File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 1 16-05-2019 11 36 24\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 1
Date: 16/05/2019 11:29:50


Crosshead 	Load 	Time 
1,96161912754178	0,646827941894531	236,065002441406
1,96243287064135	0,645641784667969	236,164993286133
1,96329737082124	0,643939453125	236,264999389648
1,96411134675145	0,642289672851563	236,365005493164
1,96492508985102	0,640894165039063	236,464996337891
1,96578982286155	0,639510803222656	236,565002441406
1,96660356596112	0,638205383300781	236,664993286133
1,96746829897165	0,6365439453125	236,764999389648
1,96833279915154	0,635041564941406	236,865005493164
1,96914677508175	0,63360546875	236,964996337891
1,97001127526164	0,632206237792969	237,065002441406
1,97087600827217	0,630707580566406	237,164993286133
1,9717407412827	0,629193176269531	237,264999389648
1,97260524146259	0,62730615234375	237,365005493164
1,97347020730376	0,625846008300781	237,464996337891
1,97433470748365	0,623923522949219	237,565002441406
1,97514845058322	0,622586547851563	237,664993286133
1,97601318359375	0,620984985351563	237,764999389648
1,97682692669332	0,619498229980469	237,865005493164
1,97769165970385	0,617916748046875	237,964996337891
1,97850540280342	0,616823486328125	238,065002441406
1,97931914590299	0,614737915039063	238,164993286133
1,98018387891352	0,613695068359375	238,264999389648
1,98099762201309	0,611914855957031	238,365005493164
1,98181159794331	0,610650085449219	238,464996337891
1,98267609812319	0,609443298339844	238,565002441406
1,98349007405341	0,607922607421875	238,664993286133
1,98430381715298	0,60654443359375	238,764999389648
1,98511756025255	0,6051640625	238,865005493164
1,98598229326308	0,603852294921875	238,964996337891
1,98679603636265	0,602806579589844	239,065002441406
1,98760977946222	0,601541931152344	239,164993286133
1,98847451247275	0,600433837890625	239,264999389648
1,98928825557232	0,598790222167969	239,365005493164
1,99015298858285	0,597697937011719	239,464996337891
1,99096673168242	0,596484252929688	239,565002441406
1,99183146469295	0,595054626464844	239,664993286133
1,99264520779252	0,593814880371094	239,764999389648
1,99350994080305	0,59272265625	239,865005493164
1,99432368390262	0,591597045898438	239,964996337891
1,99518841691315	0,589993774414063	240,065002441406
1,99600216001272	0,588718811035156	240,164993286133
1,99686689302325	0,587431030273438	240,264999389648
1,99773162603378	0,586322326660156	240,365005493164
1,99854536913335	0,585225891113281	240,464996337891
1,99941010214388	0,58398583984375	240,565002441406
2,00022384524345	0,583005310058594	240,664993286133
2,00103758834302	0,581026184082031	240,764999389648
2,00185133144259	0,580006774902344	240,865005493164
2,00266530737281	0,578832336425781	240,964996337891
2,00347905047238	0,577419799804688	241,065002441406
2,00429279357195	0,576430236816406	241,164993286133
2,00510676950216	0,575182250976563	241,264999389648
2,00592051260173	0,573920288085938	241,365005493164
2,00673402287066	0,572838073730469	241,464996337891
2,00759898871183	0,571427307128906	241,565002441406
2,00841249898076	0,570454956054688	241,664993286133
2,00922647491097	0,569265380859375	241,764999389648
2,01009097509086	0,568038208007813	241,865005493164
2,01090495102108	0,566820434570313	241,964996337891
2,01171869412065	0,565561828613281	242,065002441406
2,01258342713118	0,564482238769531	242,164993286133
2,01339717023075	0,563459838867188	242,264999389648
2,01426190324128	0,562215148925781	242,365005493164
2,01512640342116	0,561157836914063	242,464996337891
2,01594037935138	0,559944763183594	242,565002441406
2,01680487953126	0,558748962402344	242,664993286133
2,01761885546148	0,557657836914063	242,764999389648
2,01848335564137	0,5564638671875	242,865005493164
2,0193480886519	0,555391296386719	242,964996337891
2,02016183175147	0,554108703613281	243,065002441406
2,021026564762	0,553113403320313	243,164993286133
2,02189129777253	0,552056091308594	243,264999389648
2,0227050408721	0,550652221679688	243,365005493164
2,02351878397167	0,549684875488281	243,464996337891
2,0243835169822	0,548328247070313	243,565002441406
2,02519726008177	0,546733337402344	243,664993286133
2,02601123601198	0,545893676757813	243,764999389648
2,02687573619187	0,544924133300781	243,865005493164
2,02768971212208	0,543658569335938	243,964996337891
2,02855421230197	0,542351623535156	244,065002441406
2,02936818823218	0,5410830078125	244,164993286133
2,03018193133175	0,539703247070313	244,264999389648
2,03104666434228	0,5385400390625	244,365005493164
2,03186040744185	0,537123474121094	244,464996337891
2,03272514045238	0,535935791015625	244,565002441406
2,03353888355196	0,534542663574219	244,664993286133
2,03440361656249	0,533324340820313	244,764999389648
2,03521735966206	0,531942993164063	244,865005493164
2,03608209267259	0,530951477050781	244,964996337891
2,03689583577216	0,529602783203125	245,065002441406
2,03776056878269	0,527912292480469	245,164993286133
2,03857431188226	0,526615539550781	245,264999389648
2,03943904489279	0,525315246582031	245,365005493164
2,04025278799236	0,523646911621094	245,464996337891
2,04111752100289	0,522783386230469	245,565002441406
2,04193126410246	0,520573425292969	245,664993286133
2,04279599711299	0,519478881835938	245,764999389648
2,04360950738192	0,517946411132813	245,865005493164
2,04447447322309	0,516180114746094	245,964996337891
2,04528798349202	0,514834899902344	246,065002441406
2,04610172659159	0,513493835449219	246,164993286133
2,0469157025218	0,512389526367188	246,264999389648
2,04772944562137	0,510895111083984	246,365005493164
2,04854318872094	0,509616882324219	246,464996337891
2,04935716465116	0,508156158447266	246,565002441406
2,05022166483104	0,506696258544922	246,664993286133
2,05103564076126	0,505427825927734	246,764999389648
2,05184938386083	0,504193695068359	246,865005493164
2,0526631269604	0,502869262695313	246,964996337891
2,05347710289061	0,501728515625	247,065002441406
2,0543416030705	0,500366363525391	247,164993286133
2,05515557900071	0,499152160644531	247,264999389648
2,05596932210028	0,497967224121094	247,365005493164
2,05678306519985	0,496554351806641	247,464996337891
2,05764779821038	0,495288146972656	247,565002441406
2,05846154130995	0,494267395019531	247,664993286133
2,05932627432048	0,492886474609375	247,764999389648
2,06013978458941	0,491998809814453	247,865005493164
2,06100475043058	0,490789825439453	247,964996337891
2,06181826069951	0,489667633056641	248,065002441406
2,06268299371004	0,488377502441406	248,164993286133
2,06354795955122	0,487379302978516	248,264999389648
2,06436146982014	0,486448944091797	248,365005493164
2,06522620283067	0,485045227050781	248,464996337891
2,0660909358412	0,484053253173828	248,565002441406
2,06695566885173	0,483032745361328	248,664993286133
2,06782040186226	0,482029144287109	248,764999389648
2,06863414496183	0,481083587646484	248,865005493164
2,06949887797236	0,480005554199219	248,964996337891
2,07031238824129	0,478944244384766	249,065002441406
2,07112613134086	0,477710540771484	249,164993286133
2,07194010727108	0,477054901123047	249,264999389648
2,07280460745096	0,475689331054688	249,365005493164
2,07361858338118	0,474792297363281	249,464996337891
2,07443232648075	0,473675659179688	249,565002441406
2,07524606958032	0,472721801757813	249,664993286133
2,07611080259085	0,471617614746094	249,764999389648
2,07692454569042	0,470802185058594	249,865005493164
2,07773852162063	0,469687133789063	249,964996337891
2,07860302180052	0,468720672607422	250,065002441406
2,07941699773073	0,467824432373047	250,164993286133
2,08028149791062	0,466824615478516	250,264999389648
2,08109547384083	0,465922607421875	250,365005493164
2,08195997402072	0,464685760498047	250,464996337891
2,08277394995093	0,463915069580078	250,565002441406
2,08363845013082	0,462943634033203	250,664993286133
2,08445242606103	0,461889099121094	250,764999389648
2,08531692624092	0,460936370849609	250,865005493164
2,08613090217113	0,460139221191406	250,964996337891
2,08699540235102	0,459145141601563	251,065002441406
2,08780937828124	0,458248687744141	251,164993286133
2,08867387846112	0,457334411621094	251,264999389648
2,08948785439134	0,456417114257813	251,365005493164
2,09035235457122	0,455475372314453	251,464996337891
2,09116633050144	0,453878326416016	251,565002441406
2,09198007360101	0,452708984375	251,664993286133
2,09279381670058	0,451729156494141	251,764999389648
2,09365854971111	0,450628936767578	251,865005493164
2,09447205998003	0,449615325927734	251,964996337891
2,09528603591025	0,448602661132813	252,065002441406
2,09609977900982	0,447686798095703	252,164993286133
2,09691352210939	0,446767425537109	252,264999389648
2,0977274980396	0,445655792236328	252,365005493164
2,09854124113917	0,444451141357422	252,464996337891
2,09935498423874	0,443512329101563	252,565002441406
2,10016896016896	0,442598449707031	252,664993286133
2,10103346034884	0,441747222900391	252,764999389648
2,10184743627906	0,440569122314453	252,865005493164
2,10271193645895	0,439845886230469	252,964996337891
2,10352591238916	0,438655120849609	253,065002441406
2,10439041256905	0,437859069824219	253,164993286133
2,10525514557958	0,436744659423828	253,264999389648
2,10606888867915	0,436065490722656	253,365005493164
2,10693362168968	0,434955627441406	253,464996337891
2,10774736478925	0,434279235839844	253,565002441406
2,10861209779978	0,433339569091797	253,664993286133
2,10947683081031	0,432623626708984	253,764999389648
2,11029057390988	0,431846008300781	253,865005493164
2,11115530692041	0,430794982910156	253,964996337891
2,1120198071003	0,430346954345703	254,065002441406
2,11283378303051	0,429339752197266	254,164993286133
2,1136982832104	0,428642211914063	254,264999389648
2,11456301622093	0,427873718261719	254,365005493164
2,1153767593205	0,427074249267578	254,464996337891
2,11619073525071	0,42623681640625	254,565002441406
2,1170552354306	0,425498107910156	254,664993286133
2,11786921136081	0,424781005859375	254,764999389648
2,11868295446038	0,424095458984375	254,865005493164
2,11954768747091	0,423150787353516	254,964996337891
2,12036143057048	0,422400146484375	255,065002441406
2,12117494083941	0,421489654541016	255,164993286133
2,12198891676962	0,420736419677734	255,264999389648
2,12285341694951	0,419984588623047	255,365005493164
2,12366739287972	0,419293579101563	255,464996337891
2,12448113597929	0,418583953857422	255,565002441406
2,12534586898983	0,417837280273438	255,664993286133
2,1261596120894	0,416804504394531	255,764999389648
2,12702434509993	0,416126281738281	255,865005493164
2,1278380881995	0,415189849853516	255,964996337891
2,12870282121003	0,414380432128906	256,065002441406
2,12956732138991	0,413363800048828	256,165008544922
2,13038129732013	0,412696350097656	256,265014648438
2,13124579750001	0,411745361328125	256,364990234375
2,13211053051054	0,410879638671875	256,464996337891
2,13292427361012	0,410210693359375	256,565002441406
2,13378900662065	0,409409515380859	256,665008544922
2,13460274972022	0,408429809570313	256,765014648438
2,13546748273075	0,407478607177734	256,864990234375
2,13628122583032	0,406452880859375	256,964996337891
2,13714595884085	0,405464630126953	257,065002441406
2,13795970194042	0,404617370605469	257,165008544922
2,13877367787063	0,403764892578125	257,265014648438
2,1395874209702	0,40278662109375	257,364990234375
2,14040116406977	0,40197021484375	257,464996337891
2,14121513999999	0,4010400390625	257,565002441406
2,14202888309956	0,400151397705078	257,665008544922
2,14284262619913	0,399508209228516	257,765014648438
2,14365660212934	0,398586120605469	257,864990234375
2,14447011239827	0,397615203857422	257,964996337891
2,1453348454088	0,396675415039063	258,065002441406
2,14614858850837	0,395964691162109	258,165008544922
2,14696233160794	0,395391906738281	258,265014648438
2,14777630753815	0,39441162109375	258,364990234375
2,14864080771804	0,393286499023438	258,464996337891
2,14945478364825	0,391592895507813	258,565002441406
2,15026852674782	0,390527648925781	258,665008544922
2,15113325975835	0,389561706542969	258,765014648438
2,15194700285792	0,388808135986328	258,864990234375
2,15281173586845	0,387933227539063	258,964996337891
2,15362547896802	0,387043090820313	259,065002441406
2,15449021197855	0,386335083007813	259,165008544922
2,15530395507813	0,385539001464844	259,265014648438
2,15616868808866	0,384854064941406	259,364990234375
2,15703318826854	0,384010345458984	259,464996337891
2,15784716419876	0,383229919433594	259,565002441406
2,15871166437864	0,382195404052734	259,665008544922
2,15957639738917	0,381391204833984	259,765014648438
2,1604411303997	0,380815673828125	259,864990234375
2,16125487349927	0,380176055908203	259,964996337891
2,1621196065098	0,379464294433594	260,065002441406
2,16293334960938	0,378830017089844	260,165008544922
2,16379808261991	0,378422729492188	260,265014648438
2,16461182571948	0,37762255859375	260,364990234375
2,16542556881905	0,376908477783203	260,464996337891
2,16623954474926	0,376251678466797	260,565002441406
2,16710404492915	0,375951049804688	260,665008544922
2,16791802085936	0,375084869384766	260,765014648438
2,16873176395893	0,374865783691406	260,864990234375
2,1695455070585	0,374138427734375	260,964996337891
2,17041024006903	0,37354833984375	261,065002441406
2,1712239831686	0,372958465576172	261,165008544922
2,17203772626817	0,372551422119141	261,265014648438
2,1729024592787	0,371826171875	261,364990234375
2,17371620237827	0,370917144775391	261,464996337891
2,17458070255816	0,370721374511719	261,565002441406
2,17539467848837	0,370052032470703	261,665008544922
2,17625917866826	0,369519378662109	261,765014648438
2,17707315459847	0,368820037841797	261,864990234375
2,17793765477836	0,368052581787109	261,964996337891
2,17880238778889	0,367674560546875	262,065002441406
2,17961613088846	0,367122253417969	262,165008544922
2,18048086389899	0,366611907958984	262,265014648438
2,18129460699856	0,366175872802734	262,364990234375
2,18215934000909	0,365636627197266	262,464996337891
2,18297308310866	0,365101776123047	262,565002441406
2,18383781611919	0,364708129882813	262,665008544922
2,18465155921876	0,364119934082031	262,765014648438
2,18546553514898	0,363392913818359	262,864990234375
2,18627927824855	0,363079406738281	262,964996337891
2,18709302134812	0,362446990966797	263,065002441406
2,18790699727833	0,362096557617188	263,165008544922
2,1887207403779	0,361489532470703	263,265014648438
2,18953448347747	0,360957733154297	263,364990234375
2,19034845940769	0,360428344726563	263,464996337891
2,19116220250726	0,360057830810547	263,565002441406
2,19197594560683	0,35945751953125	263,665008544922
2,19284067861736	0,359232879638672	263,765014648438
2,19365418888628	0,358375518798828	263,864990234375
2,1944681648165	0,358001892089844	263,964996337891
2,19533266499639	0,357445190429688	264,065002441406
2,1961466409266	0,356901947021484	264,165008544922
2,19696038402617	0,356674072265625	264,265014648438
2,1978251170367	0,356003082275391	264,364990234375
2,19863886013627	0,355447143554688	264,464996337891
2,1995035931468	0,355138854980469	264,565002441406
2,20031733624637	0,354368682861328	264,665008544922
2,2011820692569	0,353933654785156	264,765014648438
2,20204656943679	0,353566131591797	264,864990234375
2,20291130244732	0,353141845703125	264,964996337891
2,20377603545785	0,352521179199219	265,065002441406
2,20458977855742	0,352043060302734	265,165008544922
2,20545451156795	0,351531188964844	265,265014648438
2,20631901174784	0,35080615234375	265,364990234375
2,20713298767805	0,350782684326172	265,464996337891
2,20799748785794	0,350164093017578	265,565002441406
2,20881146378815	0,349379486083984	265,665008544922
2,20962520688772	0,348856658935547	265,765014648438
2,21043894998729	0,348451263427734	265,864990234375
2,21130368299782	0,347703704833984	265,964996337891
2,21211742609739	0,347161437988281	266,065002441406
2,21293140202761	0,346756195068359	266,165008544922
2,21374514512718	0,346375640869141	266,265014648438
2,21460987813771	0,345725067138672	266,364990234375
2,21542362123728	0,34512744140625	266,464996337891
2,21623736433685	0,34475146484375	266,565002441406
2,21710209734738	0,34439892578125	266,665008544922
2,21791584044695	0,343808258056641	266,765014648438
2,21872981637716	0,343443420410156	266,864990234375
2,21959431655705	0,342951324462891	266,964996337891
2,22040829248726	0,342479217529297	267,065002441406
2,22122203558683	0,341989807128906	267,165008544922
2,22208676859736	0,341657836914063	267,265014648438
2,22290027886629	0,341006286621094	267,364990234375
2,22376524470747	0,340674224853516	267,464996337891
2,22462974488735	0,340445129394531	267,565002441406
2,22544348798692	0,339946411132813	267,665008544922
2,22630822099745	0,339641632080078	267,765014648438
2,22717295400798	0,339033538818359	267,864990234375
2,22798646427691	0,338676330566406	267,964996337891
2,22885143011808	0,338397155761719	268,065002441406
2,22966494038701	0,338040313720703	268,165008544922
2,23052967339754	0,337462219238281	268,265014648438
2,23134341649711	0,337095855712891	268,364990234375
2,23215739242733	0,336458923339844	268,464996337891
2,23302189260721	0,336370727539063	268,565002441406
2,23383586853743	0,335737152099609	268,665008544922
2,234649611637	0,335370147705078	268,765014648438
2,23546335473657	0,334866271972656	268,864990234375
2,23627733066678	0,334261199951172	268,964996337891
2,23709107376635	0,334235504150391	269,065002441406
2,23790481686592	0,333742614746094	269,165008544922
2,23871879279613	0,332986145019531	269,265014648438
2,23953253589571	0,332903289794922	269,364990234375
2,24039726890624	0,332456573486328	269,464996337891
2,24121101200581	0,332251342773438	269,565002441406
2,24202475510538	0,331789703369141	269,665008544922
2,24288948811591	0,331517364501953	269,765014648438
2,24370323121548	0,33079248046875	269,864990234375
2,24456796422601	0,330658386230469	269,964996337891
2,24538170732558	0,330040130615234	270,065002441406
2,24624644033611	0,329790008544922	270,165008544922
2,24711117334664	0,329512542724609	270,265014648438
2,24792491644621	0,329072601318359	270,364990234375
2,24878964945674	0,328650726318359	270,464996337891
2,24965414963663	0,328175445556641	270,565002441406
2,25046812556684	0,327712158203125	270,665008544922
2,25133262574673	0,327443634033203	270,765014648438
2,25219735875726	0,327029815673828	270,864990234375
2,25301110185683	0,326524108886719	270,964996337891
2,25387583486736	0,326199981689453	271,065002441406
2,25468934513628	0,326047607421875	271,165008544922
2,25555431097746	0,325367126464844	271,265014648438
2,25636782124639	0,324916259765625	271,364990234375
2,2571817971766	0,324363861083984	271,464996337891
2,25799554027617	0,323781799316406	271,565002441406
2,25880928337574	0,323426086425781	271,665008544922
2,25962325930595	0,322793762207031	271,765014648438
2,26048775948584	0,322150512695313	271,864990234375
2,26130173541605	0,321778381347656	271,964996337891
2,26211547851563	0,321120544433594	272,065002441406
2,26298021152616	0,320506072998047	272,165008544922
2,26379395462573	0,319946228027344	272,265014648438
2,2646076977253	0,319312866210938	272,364990234375
2,26547243073583	0,318884887695313	272,464996337891
2,2662861738354	0,318201202392578	272,565002441406
2,26715090684593	0,317640228271484	272,665008544922
2,2679646499455	0,317289215087891	272,765014648438
2,26882938295603	0,316692657470703	272,864990234375
2,2696431260556	0,316042999267578	272,964996337891
2,27050785906613	0,315583587646484	273,065002441406
2,2713216021657	0,315175689697266	273,165008544922
2,27218633517623	0,314584259033203	273,265014648438
2,2730000782758	0,314242065429688	273,364990234375
2,27386481128633	0,313756805419922	273,464996337891
2,2746785543859	0,313288543701172	273,565002441406
2,27554328739643	0,312762664794922	273,665008544922
2,276357030496	0,312463195800781	273,765014648438
2,27717100642622	0,311955230712891	273,864990234375
2,27798451669514	0,311368621826172	273,964996337891
2,27879825979471	0,310857513427734	274,065002441406
2,27961223572493	0,310560180664063	274,165008544922
2,28047673590481	0,310058807373047	274,265014648438
2,28129071183503	0,309575744628906	274,364990234375
2,2821044549346	0,309256866455078	274,464996337891
2,28291819803417	0,308757019042969	274,565002441406
2,28373217396438	0,308322814941406	274,665008544922
2,28454591706395	0,308055694580078	274,765014648438
2,28535966016352	0,30747314453125	274,864990234375
2,28617363609374	0,306822235107422	274,964996337891
2,28703813627362	0,306419189453125	275,065002441406
2,28785211220384	0,305983154296875	275,165008544922
2,28866585530341	0,305698333740234	275,265014648438
2,28953058831394	0,305273773193359	275,364990234375
2,29034433141351	0,304786315917969	275,464996337891
2,29120906442404	0,304433166503906	275,565002441406
2,29202280752361	0,304078735351563	275,665008544922
2,29288754053414	0,304154205322266	275,765014648438
2,29375204071403	0,303160400390625	275,864990234375
2,29456601664424	0,303042114257813	275,964996337891
2,29543051682413	0,302636627197266	276,065002441406
2,29629524983466	0,302033233642578	276,165008544922
2,29715998284519	0,301854675292969	276,265014648438
2,29797372594476	0,301286773681641	276,364990234375
2,29883845895529	0,300761322021484	276,464996337891
2,29970295913517	0,299834655761719	276,565002441406
2,30051693506539	0,299301086425781	276,665008544922
2,30138143524528	0,298839385986328	276,765014648438
2,30219541117549	0,298149322509766	276,864990234375
2,30300892144442	0,297415435791016	276,964996337891
2,30382266454399	0,296762054443359	277,065002441406
2,30468739755452	0,296080627441406	277,165008544922
2,30550114065409	0,295674926757813	277,265014648438
2,3063151165843	0,293845184326172	277,364990234375
2,30717961676419	0,293214416503906	277,464996337891
2,3079935926944	0,292871459960938	277,565002441406
2,30880733579397	0,291930999755859	277,665008544922
2,3096720688045	0,291788635253906	277,765014648438
2,31048581190407	0,290916381835938	277,864990234375
2,31129955500364	0,290490203857422	277,964996337891
2,31216428801417	0,29033251953125	278,065002441406
2,31297803111374	0,289411376953125	278,165008544922
2,31384276412427	0,289025207519531	278,265014648438
2,31465650722384	0,288469451904297	278,364990234375
2,31552124023438	0,287897430419922	278,464996337891
2,31633498333395	0,287376647949219	278,565002441406
2,31714895926416	0,286930267333984	278,665008544922
2,31801345944405	0,286222442626953	278,765014648438
2,31887819245458	0,286114685058594	278,864990234375
2,31969193555415	0,285311767578125	278,964996337891
2,32055666856468	0,284932189941406	279,065002441406
2,32137041166425	0,284466094970703	279,165008544922
2,32223514467478	0,283735290527344	279,265014648438
2,32304888777435	0,283650451660156	279,364990234375
2,32386286370456	0,282910064697266	279,464996337891
2,32467660680413	0,282789947509766	279,565002441406
2,3254903499037	0,282139617919922	279,665008544922
2,32630409300327	0,281877349853516	279,765014648438
2,32716859318316	0,281319854736328	279,864990234375
2,32798256911337	0,280539520263672	279,964996337891
2,32879631221294	0,279684509277344	280,065002441406
2,32961005531251	0,279032012939453	280,165008544922
2,33042403124273	0,278490539550781	280,265014648438
2,3312377743423	0,277236083984375	280,364990234375
2,33205151744187	0,276468627929688	280,464996337891
2,3329162504524	0,275946807861328	280,565002441406
2,33372999355197	0,275603149414063	280,665008544922
2,33454396948218	0,275090301513672	280,765014648438
2,33540846966207	0,274463928222656	280,864990234375
2,33622244559228	0,274007781982422	280,964996337891
2,33708694577217	0,273494842529297	281,065002441406
2,33790092170238	0,273111358642578	281,165008544922
2,33876542188227	0,272529449462891	281,265014648438
2,3396301548928	0,272097503662109	281,364990234375
2,34044389799237	0,271493041992188	281,464996337891
2,3413086310029	0,271134582519531	281,565002441406
2,34217336401343	0,27095361328125	281,665008544922
2,34303786419332	0,270428771972656	281,765014648438
2,34385184012353	0,270080047607422	281,864990234375
2,34471634030342	0,269545257568359	281,964996337891
2,34558107331395	0,269161590576172	282,065002441406
2,34639481641352	0,268584106445313	282,165008544922
2,34725954942405	0,268376495361328	282,265014648438
2,34807329252362	0,267945617675781	282,364990234375
2,34888726845384	0,267677734375	282,464996337891
2,34970101155341	0,267195220947266	282,565002441406
2,35056574456394	0,266873382568359	282,665008544922
2,35137948766351	0,266531188964844	282,765014648438
2,35219323076308	0,266115753173828	282,864990234375
2,35300697386265	0,265696899414063	282,964996337891
2,35382071696222	0,265401031494141	283,065002441406
2,35468544997275	0,264986358642578	283,165008544922
2,35549919307232	0,264516693115234	283,265014648438
2,35631293617189	0,264121246337891	283,364990234375
2,35717766918242	0,263623931884766	283,464996337891
2,35799141228199	0,263228485107422	283,565002441406
2,3588053882122	0,262794860839844	283,665008544922
2,35966988839209	0,262235443115234	283,765014648438
2,3604838643223	0,262134063720703	283,864990234375
2,36134836450219	0,261759735107422	283,964996337891
2,36216234043241	0,261956390380859	284,065002441406
2,36302684061229	0,261178649902344	284,165008544922
2,36384081654251	0,260976348876953	284,265014648438
2,36470531672239	0,260751129150391	284,364990234375
2,36557004973292	0,260257141113281	284,464996337891
2,36638379283249	0,260243316650391	284,565002441406
2,36724852584302	0,259970520019531	284,665008544922
2,36806226894259	0,259814636230469	284,765014648438
2,36892700195313	0,259730224609375	284,864990234375
2,3697407450527	0,259174957275391	284,964996337891
2,37055472098291	0,258944091796875	285,065002441406
2,37136846408248	0,258813995361328	285,165008544922
2,37218220718205	0,258551208496094	285,265014648438
2,37299618311226	0,257959838867188	285,364990234375
2,37386068329215	0,257917907714844	285,464996337891
2,37467465922236	0,257708801269531	285,565002441406
2,37548816949129	0,257319274902344	285,665008544922
2,37630191259086	0,257469451904297	285,765014648438
2,37711588852108	0,256923278808594	285,864990234375
2,37792963162065	0,256687438964844	285,964996337891
2,37879436463118	0,256453094482422	286,065002441406
2,37960810773075	0,256327789306641	286,165008544922
2,38042185083032	0,255884826660156	286,265014648438
2,38128658384085	0,255903472900391	286,364990234375
2,38210032694042	0,255458938598633	286,464996337891
2,38296505995095	0,255232864379883	286,565002441406
2,38377880305052	0,255024185180664	286,665008544922
2,38464353606105	0,255159164428711	286,765014648438
2,38545727916062	0,254719223022461	286,864990234375
2,38632201217115	0,254383972167969	286,964996337891
2,38713575527072	0,253992523193359	287,065002441406
2,38800048828125	0,253927536010742	287,165008544922
2,38881423138082	0,253998886108398	287,265014648438
2,38967896439135	0,253488037109375	287,364990234375
2,39049270749092	0,253208435058594	287,464996337891
2,39135744050145	0,252871139526367	287,565002441406
2,39222217351198	0,252861770629883	287,665008544922
2,39303591661155	0,252689910888672	287,765014648438
2,39390064962208	0,252241729736328	287,864990234375
2,39471439272165	0,252109451293945	287,964996337891
2,39552813582122	0,251934432983398	288,065002441406
2,39639286883175	0,251930236816406	288,165008544922
2,39720661193132	0,251494873046875	288,265014648438
2,39802058786154	0,251375	288,364990234375
2,39883433096111	0,25091227722168	288,464996337891
2,39969906397164	0,250720062255859	288,565002441406
2,40051280707121	0,250583343505859	288,665008544922
2,40132631734014	0,250202575683594	288,765014648438
2,40214029327035	0,250000854492188	288,864990234375
2,40300479345024	0,249627777099609	288,964996337891
2,40381876938045	0,249260467529297	289,065002441406
2,40468326956034	0,248993255615234	289,165008544922
2,40549724549055	0,248963409423828	289,265014648438
2,40636174567044	0,24866291809082	289,364990234375
2,40717572160065	0,248338485717773	289,464996337891
2,40804022178054	0,248162155151367	289,565002441406
2,40885419771075	0,24776432800293	289,665008544922
2,40971869789064	0,24762126159668	289,765014648438
2,41058343090117	0,247159301757813	289,864990234375
2,41139717400074	0,247017166137695	289,964996337891
2,41226190701127	0,246564498901367	290,065002441406
2,41307565011084	0,246083160400391	290,165008544922
2,41394038312137	0,246000396728516	290,265014648438
2,41475412622094	0,245591537475586	290,364990234375
2,41556810215116	0,245372665405273	290,464996337891
2,41643260233104	0,244933456420898	290,565002441406
2,41724657826126	0,244520141601563	290,665008544922
2,41806032136083	0,244098358154297	290,765014648438
2,4188740644604	0,243719635009766	290,864990234375
2,41968804039061	0,243496841430664	290,964996337891
2,42050178349018	0,24312287902832	291,065002441406
2,42131552658975	0,242576568603516	291,165008544922
2,42212950251997	0,241967971801758	291,265014648438
2,42294301278889	0,24119563293457	291,364990234375
2,42375675588846	0,240976028442383	291,464996337891
2,42462148889899	0,240135925292969	291,565002441406
2,42543523199856	0,239976791381836	291,665008544922
2,42624920792878	0,23909684753418	291,765014648438
2,42706295102835	0,23849430847168	291,864990234375
2,42792768403888	0,237537841796875	291,964996337891
2,42874142713845	0,23678434753418	292,065002441406
2,42960616014898	0,236045471191406	292,165008544922
2,43041990324855	0,23547932434082	292,265014648438
2,43128463625908	0,234790008544922	292,364990234375
2,43209837935865	0,234157180786133	292,464996337891
2,43296311236918	0,233266540527344	292,565002441406
2,43382761254907	0,232202850341797	292,665008544922
2,4346923455596	0,231035446166992	292,765014648438
2,43555707857013	0,230346267700195	292,864990234375
2,43642157875001	0,230054946899414	292,964996337891
2,43728631176054	0,22865119934082	293,065002441406
2,43810005486012	0,22775178527832	293,165008544922
2,43891403079033	0,227236068725586	293,265014648438
2,43977853097022	0,226338989257813	293,364990234375
2,44059250690043	0,22539192199707	293,464996337891
2,44140625	0,224716842651367	293,565002441406
2,44227098301053	0,224233123779297	293,665008544922
2,4430847261101	0,223225372314453	293,765014648438
2,44389846920967	0,22270393371582	293,864990234375
2,4447632022202	0,222035171508789	293,964996337891
2,44557694531977	0,221413467407227	294,065002441406
2,44639092124999	0,220628234863281	294,165008544922
2,44725542142987	0,219905776977539	294,265014648438
2,44806939736009	0,219254348754883	294,364990234375
2,44888314045966	0,218661819458008	294,464996337891
2,44974787347019	0,218462524414063	294,565002441406
2,45056161656976	0,21758137512207	294,665008544922
2,45137535966933	0,216988815307617	294,765014648438
2,45224009267986	0,216746353149414	294,864990234375
2,45305360294878	0,215918380737305	294,964996337891
2,45391856878996	0,215247039794922	295,065002441406
2,45473207905889	0,214594467163086	295,165008544922
2,45559681206942	0,213390655517578	295,265014648438
2,45641055516899	0,212524444580078	295,364990234375
2,45727528817952	0,211905120849609	295,464996337891
2,45808903127909	0,211211380004883	295,565002441406
2,45895376428962	0,210319763183594	295,665008544922
2,45976750738919	0,209844543457031	295,765014648438
2,46063224039972	0,20936083984375	295,864990234375
2,46144598349929	0,208803344726563	295,964996337891
2,4622599594295	0,208187057495117	296,065002441406
2,46307370252907	0,207740737915039	296,165008544922
2,46388744562864	0,207263656616211	296,265014648438
