File Path: D:\Ensayos Víctor\Test Run 15 28-03-2019 14 37 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 15
Date: 28/03/2019 14:22:47


Crosshead 	Load 	Time 
mm	kN	sec
0,463816308183596	1,047546875	56,2120018005371
0,464681012090296	1,04986303710938	56,3120002746582
0,465545657789335	1,05236071777344	56,4119987487793
0,466359459096566	1,05472497558594	56,5120010375977
0,467224133899435	1,05716870117188	56,6119995117188
0,468088779598475	1,0596689453125	56,7120018005371
0,468953454401344	1,06188256835938	56,8120002746582
0,469767255708575	1,06419921875	56,9119987487793
0,470631930511445	1,06671411132813	57,0120010375977
0,471445702714846	1,06899230957031	57,1119995117188
0,472259533125907	1,07150610351563	57,2120018005371
0,473124178824946	1,07378149414063	57,3120002746582
0,473937980132177	1,07618933105469	57,4119987487793
0,474751810543239	1,07825793457031	57,5120010375977
0,47556558274664	1,08069677734375	57,6119995117188
0,476379384053871	1,08316369628906	57,7120018005371
0,477244058856741	1,08536096191406	57,8120002746582
0,478057860163972	1,08746765136719	57,9119987487793
0,478871661471203	1,08998022460938	58,0120010375977
0,479685462778434	1,09210498046875	58,1119995117188
0,480550137581304	1,09424951171875	58,2120018005371
0,481363909784704	1,09677697753906	58,3120002746582
0,482177740195766	1,09921691894531	58,4119987487793
0,483042385894805	1,10144311523438	58,5120010375977
0,483856187202036	1,10368640136719	58,6119995117188
0,484720862004906	1,10601293945313	58,7120018005371
0,485534663312137	1,108443359375	58,8120002746582
0,486348493723199	1,11065051269531	58,9119987487793
0,487213139422238	1,11294714355469	59,0120010375977
0,488026940729469	1,1154443359375	59,1119995117188
0,488891615532339	1,11768078613281	59,2120018005371
0,48970541683957	1,11996618652344	59,3120002746582
0,490570091642439	1,1222431640625	59,4119987487793
0,491383892949671	1,12459777832031	59,5120010375977
0,492197636049241	1,12688671875	59,6119995117188
0,493062369059771	1,12917883300781	59,7120018005371
0,493876112159342	1,13143762207031	59,8120002746582
0,494689913466573	1,13366088867188	59,9119987487793
0,495503772981465	1,13601782226563	60,0120010375977
0,496317516081035	1,13818603515625	60,1119995117188
0,497131375595927	1,14042919921875	60,2120018005371
0,497945176903158	1,14257458496094	60,3120002746582
0,498758920002729	1,145	60,4119987487793
0,499572779517621	1,14716052246094	60,5120010375977
0,500386522617191	1,14952160644531	60,6119995117188
0,501200382132083	1,15165405273438	60,7120018005371
0,502014183439314	1,15397668457031	60,8120002746582
0,502878858242184	1,15624816894531	60,9119987487793
0,503692601341754	1,15853552246094	61,0120010375977
0,504506402648985	1,16087487792969	61,1119995117188
0,505320262163877	1,16300573730469	61,2120018005371
0,506184878759086	1,1651669921875	61,3120002746582
0,506998738273978	1,167482421875	61,4119987487793
0,507863354869187	1,1698984375	61,5120010375977
0,508677156176418	1,1720927734375	61,6119995117188
0,509541830979288	1,17437341308594	61,7120018005371
0,510355632286519	1,17667492675781	61,8120002746582
0,511220248881727	1,17906665039063	61,9119987487793
0,512084981892258	1,18135205078125	62,0120010375977
0,512898724991828	1,18377124023438	62,1119995117188
0,513763399794698	1,18612316894531	62,2120018005371
0,514628132805228	1,18855456542969	62,3120002746582
0,515492749400437	1,19087182617188	62,4119987487793
0,516306550707668	1,19314099121094	62,5120010375977
0,517120352014899	1,19537548828125	62,6119995117188
0,517985026817769	1,19765539550781	62,7120018005371
0,518798828125	1,19980871582031	62,8120002746582
0,51966350292787	1,20194909667969	62,9119987487793
0,520477304235101	1,20442492675781	63,0120010375977
0,521291105542332	1,20644616699219	63,1119995117188
0,522104906849563	1,20869555664063	63,2120018005371
0,522918708156794	1,21092504882813	63,3120002746582
0,523732509464026	1,21328247070313	63,4119987487793
0,524597184266895	1,21551452636719	63,5120010375977
0,525410927366465	1,21775048828125	63,6119995117188
0,526224786881357	1,2199375	63,7120018005371
0,527038588188589	1,22228356933594	63,8120002746582
0,527903262991458	1,22441149902344	63,9119987487793
0,528717064298689	1,22669067382813	64,0120010375977
0,529581739101559	1,22902795410156	64,1119995117188
0,530395482201129	1,23123693847656	64,2119979858398
0,53120928350836	1,23356872558594	64,3119964599609
0,53207395831123	1,23574853515625	64,4120025634766
0,532887759618461	1,23818994140625	64,5120010375977
0,533752434421331	1,24042492675781	64,6119995117188
0,534566235728562	1,24271252441406	64,7119979858398
0,535430910531431	1,2448857421875	64,8119964599609
0,536244711838663	1,24710803222656	64,9120025634766
0,537109386641532	1,24946215820313	65,0120010375977
0,537923129741102	1,251642578125	65,1119995117188
0,538787862751633	1,25400842285156	65,2119979858398
0,539601605851203	1,25636926269531	65,3119964599609
0,540415465366095	1,25838623046875	65,4120025634766
0,541229266673326	1,26070166015625	65,5120010375977
0,542043009772897	1,26276611328125	65,6119995117188
0,542856869287789	1,2650107421875	65,7119979858398
0,54367067059502	1,26714074707031	65,8119964599609
0,54448441369459	1,26935009765625	65,9120025634766
0,545298273209482	1,27153625488281	66,0120010375977
0,546112074516714	1,27379052734375	66,1119995117188
0,546925817616284	1,27581921386719	66,2119979858398
0,547790550626814	1,27810192871094	66,3119964599609
0,548604293726385	1,28033142089844	66,4120025634766
0,549418153241277	1,28251696777344	66,5120010375977
0,550231954548508	1,28472912597656	66,6119995117188
0,551096629351377	1,28687670898438	66,7119979858398
0,551910372450948	1,289162109375	66,8119964599609
0,552724173758179	1,2913603515625	66,9120025634766
0,553588848561049	1,29365539550781	67,0120010375977
0,55440264986828	1,29576306152344	67,1119995117188
0,555216509383172	1,29801916503906	67,2119979858398
0,55608112597838	1,30030505371094	67,3119964599609
0,55694580078125	1,30256164550781	67,4120025634766
0,557759602088481	1,30476904296875	67,5120010375977
0,558624276891351	1,30712097167969	67,6119995117188
0,55948895169422	1,3094423828125	67,7119979858398
0,560302753001451	1,31175036621094	67,8119964599609
0,561167427804321	1,31402709960938	67,9120025634766
0,56203204439953	1,31628991699219	68,0120010375977
0,562845903914422	1,31848815917969	68,1119995117188
0,56371052050963	1,32077404785156	68,2119979858398
0,564524380024523	1,32295385742188	68,3119964599609
0,565388996619731	1,32524987792969	68,4120025634766
0,566202797926962	1,32745556640625	68,5120010375977
0,567016599234194	1,32954357910156	68,6119995117188
0,567830400541425	1,33172351074219	68,7119979858398
0,568644201848656	1,33409899902344	68,8119964599609
0,569458003155887	1,33606262207031	68,9120025634766
0,570271804463118	1,33825915527344	69,0120010375977
0,57108560577035	1,34040173339844	69,1119995117188
0,571950280573219	1,34252648925781	69,2119979858398
0,57276408188045	1,34499584960938	69,3119964599609
0,573577883187681	1,34713549804688	69,4120025634766
0,574391684494913	1,34934716796875	69,5120010375977
0,575256359297782	1,35159252929688	69,6119995117188
0,576070102397352	1,35379772949219	69,7119979858398
0,576883961912245	1,35609997558594	69,8119964599609
0,577748578507453	1,35819055175781	69,9120025634766
0,578562438022345	1,36036486816406	70,0120010375977
0,579427054617554	1,36275634765625	70,1119995117188
0,580240914132446	1,36472094726563	70,2119979858398
0,581105530727655	1,36706066894531	70,3119964599609
0,581919390242547	1,36939245605469	70,4120025634766
0,582784006837755	1,37160388183594	70,5120010375977
0,583597866352648	1,37381677246094	70,6119995117188
0,584462482947856	1,37597509765625	70,7119979858398
0,585276284255087	1,3781474609375	70,8119964599609
0,586090085562319	1,380373046875	70,9120025634766
0,58690388686955	1,38249060058594	71,0120010375977
0,587768561672419	1,3847587890625	71,1119995117188
0,588582362979651	1,38673608398438	71,2119979858398
0,589396164286882	1,38889733886719	71,3119964599609
0,590209965594113	1,39122839355469	71,4120025634766
0,591023766901344	1,393271484375	71,5120010375977
0,591837568208575	1,39539697265625	71,6119995117188
0,592651369515806	1,39754406738281	71,7119979858398
0,593465170823038	1,39967492675781	71,8119964599609
0,594278972130269	1,401763671875	71,9120025634766
0,595143588725477	1,40395678710938	72,0120010375977
0,59595744824037	1,40623315429688	72,1119995117188
0,596771249547601	1,40840393066406	72,2119979858398
0,59763592435047	1,41044592285156	72,3119964599609
0,598449725657701	1,41287683105469	72,4120025634766
0,599314400460571	1,41495166015625	72,5120010375977
0,600128201767802	1,41721838378906	72,6119995117188
0,600941944867373	1,4193173828125	72,7119979858398
0,601806619670242	1,42152258300781	72,8119964599609
0,602671352680773	1,42384448242188	72,9120025634766
0,603485095780343	1,42603649902344	73,0120010375977
0,604349770583212	1,42819543457031	73,1119995117188
0,605163571890444	1,43034777832031	73,2119979858398
0,606028246693313	1,432580078125	73,3119964599609
0,606892863288522	1,43483764648438	73,4120025634766
0,607706722803414	1,437083984375	73,5120010375977
0,608571339398623	1,43930212402344	73,6119995117188
0,609436014201492	1,44135986328125	73,7119979858398
0,610249815508723	1,4436357421875	73,8119964599609
0,611114490311593	1,44574145507813	73,9120025634766
0,611928291618824	1,44798608398438	74,0120010375977
0,612742151133716	1,45016674804688	74,1119995117188
0,613555894233286	1,452240234375	74,2119979858398
0,614369695540518	1,45441870117188	74,3119964599609
0,61518355505541	1,45648852539063	74,4120025634766
0,616048171650618	1,45859509277344	74,5120010375977
0,61686197295785	1,46081176757813	74,6119995117188
0,617675774265081	1,4630107421875	74,7119979858398
0,618489575572312	1,46506896972656	74,8119964599609
0,619354250375181	1,46710729980469	74,9120025634766
0,620168051682413	1,46929760742188	75,0120010375977
0,620981852989644	1,47151538085938	75,1119995117188
0,621846469584852	1,47373474121094	75,2119979858398
0,622660329099745	1,47581127929688	75,3119964599609
0,623524945694953	1,47801013183594	75,4120025634766
0,624338805209845	1,48012609863281	75,5120010375977
0,625152606517076	1,48223669433594	75,6119995117188
0,626017281319946	1,48439172363281	75,7119979858398
0,626831082627177	1,4862919921875	75,8119964599609
0,627695757430047	1,48875622558594	75,9120025634766
0,628509500529617	1,49086901855469	76,0120010375977
0,629374233540148	1,493060546875	76,1119995117188
0,630187976639718	1,49533349609375	76,2119979858398
0,631001777946949	1,49734753417969	76,3119964599609
0,631866452749819	1,49945739746094	76,4120025634766
0,63268025405705	1,50164099121094	76,5120010375977
0,633494055364281	1,50369372558594	76,6119995117188
0,634307856671512	1,50588500976563	76,7119979858398
0,635121657978743	1,50798608398438	76,8119964599609
0,635935459285975	1,51010290527344	76,9120025634766
0,636749260593206	1,512029296875	77,0120010375977
0,637563061900437	1,51419250488281	77,1119995117188
0,638427736703306	1,51627160644531	77,2119979858398
0,639241538010538	1,51853283691406	77,3119964599609
0,640055339317769	1,52055285644531	77,4120025634766
0,640869140625	1,52270935058594	77,5120010375977
0,641682941932231	1,52485815429688	77,6119995117188
0,642496743239462	1,52700500488281	77,7119979858398
0,643361418042332	1,52905297851563	77,8119964599609
0,644175219349563	1,53120678710938	77,9120025634766
0,644989020656794	1,53326904296875	78,0120010375977
0,645853695459664	1,53549060058594	78,1119995117188
0,646667496766895	1,53758129882813	78,2119979858398
0,647481239866465	1,53962487792969	78,3119964599609
0,648345972876996	1,54182653808594	78,4120025634766
0,649210647679865	1,54392602539063	78,5120010375977
0,650024390779436	1,54592956542969	78,6119995117188
0,650889123789966	1,54824377441406	78,7119979858398
0,651753740385175	1,55041271972656	78,8119964599609
0,652618415188044	1,55268762207031	78,9120025634766
0,653432216495276	1,55469250488281	79,0120010375977
0,654296891298145	1,55693835449219	79,1119995117188
0,655161566101015	1,55905444335938	79,2119979858398
0,656026182696223	1,56131396484375	79,3119964599609
0,656840042211115	1,56347253417969	79,4120025634766
0,657704658806324	1,56556103515625	79,5120010375977
0,658518518321216	1,5675302734375	79,6119995117188
0,659332261420786	1,56961303710938	79,7119979858398
0,660146062728018	1,57167626953125	79,8119964599609
0,661010737530887	1,57375500488281	79,9120025634766
0,661824538838118	1,5757685546875	80,0120010375977
0,66263834014535	1,57788513183594	80,1119995117188
0,663452141452581	1,5800068359375	80,2119979858398
0,66431681625545	1,58213610839844	80,3119964599609
0,665130617562681	1,58417346191406	80,4120025634766
0,665944418869913	1,58603076171875	80,5120010375977
0,666758220177144	1,587970703125	80,6119995117188
0,667572021484375	1,59019970703125	80,7119979858398
0,668385822791606	1,59218762207031	80,8119964599609
0,669250497594476	1,59446630859375	80,9120025634766
0,670064298901707	1,59634997558594	81,0120010375977
0,670928973704576	1,59848168945313	81,1119995117188
0,671742716804147	1,6006943359375	81,2119979858398
0,672556576319039	1,60283020019531	81,3119964599609
0,673421192914248	1,60471740722656	81,4120025634766
0,67423505242914	1,606880859375	81,5120010375977
0,675099669024348	1,60901306152344	81,6119995117188
0,67591352853924	1,61114770507813	81,7119979858398
0,676778145134449	1,61331567382813	81,8119964599609
0,677592004649341	1,61541040039063	81,9120025634766
0,678405747748911	1,61756884765625	82,0120010375977
0,679270422551781	1,61945666503906	82,1119995117188
0,680084223859012	1,62160656738281	82,2119979858398
0,680898025166243	1,62354772949219	82,3119964599609
0,681711826473475	1,62553247070313	82,4120025634766
0,682525627780706	1,62763635253906	82,5120010375977
0,683339429087937	1,62960693359375	82,6119995117188
0,684153230395168	1,63163354492188	82,7119979858398
0,684967031702399	1,63370886230469	82,8119964599609
0,68578083300963	1,63546545410156	82,9120025634766
0,686594692524523	1,63777270507813	83,0120010375977
0,687408435624093	1,63985766601563	83,1119995117188
0,688222236931324	1,64161291503906	83,2119979858398
0,689086911734194	1,64379675292969	83,3119964599609
0,689900713041425	1,64587414550781	83,4120025634766
0,690714514348656	1,64793273925781	83,5120010375977
0,691528315655887	1,65005627441406	83,6119995117188
