File Path: D:\Ensayos Víctor\Test Run 10 28-03-2019 13 28 01\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 10
Date: 28/03/2019 13:17:57


Crosshead 	Load 	Time 
0,467275007395074	0,849054992675781	56,3110008239746
0,468139653094113	0,850935668945313	56,4109992980957
0,468953454401344	0,852567443847656	56,5110015869141
0,469767255708575	0,854448181152344	56,6110000610352
0,470631930511445	0,856283996582031	56,7109985351563
0,471445702714846	0,858103210449219	56,8110008239746
0,472310406621546	0,859949951171875	56,9109992980957
0,473124178824946	0,861519897460938	57,0110015869141
0,473937980132177	0,863453430175781	57,1110000610352
0,474802654935047	0,865434204101563	57,2109985351563
0,475616456242278	0,867079406738281	57,3110008239746
0,476481101941317	0,868881042480469	57,4109992980957
0,477345805848017	0,870736633300781	57,5110015869141
0,478159578051418	0,872368957519531	57,6110000610352
0,479024252854288	0,874126525878906	57,7109985351563
0,479838054161519	0,876112487792969	57,8110008239746
0,480702728964388	0,877771728515625	57,9109992980957
0,481516501167789	0,879818298339844	58,0110015869141
0,482330331578851	0,881268920898438	58,1110000610352
0,483144132886082	0,883175537109375	58,2109985351563
0,483957905089483	0,884850280761719	58,3110008239746
0,484771735500544	0,886837585449219	58,4109992980957
0,485585536807776	0,888498779296875	58,5110015869141
0,486399309011176	0,890132507324219	58,6110000610352
0,487213139422238	0,891933898925781	58,7109985351563
0,488077785121277	0,893733032226563	58,8110008239746
0,488891615532339	0,895230224609375	58,9109992980957
0,48970541683957	0,897157043457031	59,0110015869141
0,490519218146801	0,89878369140625	59,1110000610352
0,491383892949671	0,900376525878906	59,2109985351563
0,492197636049241	0,902189819335938	59,3110008239746
0,493011495564133	0,903963073730469	59,4109992980957
0,493876112159342	0,905531616210938	59,5110015869141
0,494689913466573	0,907477416992188	59,6110000610352
0,495503772981465	0,909100036621094	59,7109985351563
0,496368389576674	0,910761596679688	59,8110008239746
0,497182249091566	0,912786804199219	59,9109992980957
0,498046865686774	0,91439501953125	60,0110015869141
0,498860666994005	0,916312805175781	60,1110000610352
0,499725341796875	0,918096313476563	60,2109985351563
0,500590016599745	0,919885131835938	60,3110008239746
0,501403817906976	0,921690490722656	60,4109992980957
0,502268492709845	0,923312255859375	60,5110015869141
0,503133109305054	0,925196655273438	60,6110000610352
0,503946968819946	0,9271025390625	60,7109985351563
0,504760770127177	0,928932067871094	60,8110008239746
0,505625444930047	0,930553894042969	60,9109992980957
0,506439188029617	0,93225048828125	61,0110015869141
0,507252989336848	0,934013061523438	61,1110000610352
0,50806684885174	0,935765686035156	61,2109985351563
0,508931465446949	0,937344360351563	61,3110008239746
0,509745324961841	0,9391474609375	61,4109992980957
0,510559068061411	0,94085986328125	61,5110015869141
0,511372869368643	0,942445129394531	61,6110000610352
0,512186728883535	0,944362548828125	61,7109985351563
0,513000471983105	0,946107116699219	61,8110008239746
0,513865146785975	0,947896667480469	61,9109992980957
0,514678948093206	0,949435668945313	62,0110015869141
0,515492749400437	0,951117431640625	62,1110000610352
0,516306550707668	0,953040588378906	62,2109985351563
0,517171225510538	0,954837890625	62,3110008239746
0,517985026817769	0,956526916503906	62,4109992980957
0,518849643412977	0,95835009765625	62,5110015869141
0,51966350292787	0,960106323242188	62,6110000610352
0,520528119523078	0,961761901855469	62,7109985351563
0,52134197903797	0,963611694335938	62,8110008239746
0,522206595633179	0,965275390625	62,9109992980957
0,523071270436049	0,967079650878906	63,0110015869141
0,52388507174328	0,968755310058594	63,1110000610352
0,524749746546149	0,97059033203125	63,2109985351563
0,525614421349019	0,972300109863281	63,3110008239746
0,52642822265625	0,974215759277344	63,4109992980957
0,527242023963481	0,975722229003906	63,5110015869141
0,528106698766351	0,977513061523438	63,6110000610352
0,528920500073582	0,979322265625	63,7109985351563
0,529734301380813	0,980869323730469	63,8110008239746
0,530548102688044	0,982538208007813	63,9109992980957
0,531361903995276	0,984319274902344	64,0110015869141
0,532175705302507	0,985990966796875	64,1110000610352
0,532989506609738	0,987648376464844	64,2109985351563
0,533803307916969	0,989379211425781	64,3109970092773
0,5346171092242	0,991132690429688	64,411003112793
0,535430910531431	0,992780090332031	64,5110015869141
0,536244711838663	0,994498168945313	64,6110000610352
0,537109386641532	0,996411926269531	64,7109985351563
0,537923129741102	0,998101196289063	64,8109970092773
0,538736989255995	0,999701904296875	64,911003112793
0,539550790563226	1,00140496826172	65,0110015869141
0,540415465366095	1,00321002197266	65,1110000610352
0,541229266673326	1,00492980957031	65,2109985351563
0,542093941476196	1,00660748291016	65,3109970092773
0,542907742783427	1,008421875	65,411003112793
0,543721485882998	1,01012750244141	65,5110015869141
0,544586160685867	1,011837890625	65,6110000610352
0,545450893696398	1,01356597900391	65,7109985351563
0,546264636795968	1,015322265625	65,8109970092773
0,547129311598837	1,01702081298828	65,911003112793
0,547993986401707	1,01873937988281	66,0110015869141
0,548807787708938	1,02028729248047	66,1110000610352
0,549672404304147	1,02229132080078	66,2109985351563
0,550537137314677	1,02413806152344	66,3109970092773
0,551350880414248	1,02586865234375	66,411003112793
0,552215555217117	1,02762023925781	66,5110015869141
0,553029356524348	1,02937109375	66,6110000610352
0,55384321603924	1,03090356445313	66,7109985351563
0,554707832634449	1,03270764160156	66,8109970092773
0,555521692149341	1,03438586425781	66,911003112793
0,556335435248911	1,03604077148438	67,0110015869141
0,557149236556143	1,03786535644531	67,1110000610352
0,558013911359012	1,03947302246094	67,2109985351563
0,558827712666243	1,0411552734375	67,3109970092773
0,559641513973475	1,04286047363281	67,411003112793
0,560455315280706	1,04461022949219	67,5110015869141
0,561319990083575	1,04613305664063	67,6110000610352
0,562133791390806	1,04783898925781	67,7109985351563
0,562998466193676	1,04967834472656	67,8109970092773
0,563812267500907	1,05133288574219	67,911003112793
0,564626010600477	1,053107421875	68,0110015869141
0,565490743611008	1,054791015625	68,1110000610352
0,566304486710578	1,05661499023438	68,2109985351563
0,56711834622547	1,05813610839844	68,3109970092773
0,567982962820679	1,05996862792969	68,411003112793
0,568796822335571	1,06164868164063	68,5110015869141
0,56966143893078	1,06349084472656	68,6110000610352
0,570475298445672	1,06531286621094	68,7109985351563
0,57133991504088	1,06686853027344	68,8109970092773
0,572153774555773	1,06842614746094	68,911003112793
0,573018391150981	1,07019360351563	69,0110015869141
0,573832192458212	1,07192272949219	69,1110000610352
0,574645993765444	1,07350024414063	69,2109985351563
0,575459795072675	1,07528356933594	69,3109970092773
0,576273596379906	1,07678234863281	69,411003112793
0,577087397687137	1,07846240234375	69,5110015869141
0,577901198994368	1,080142578125	69,6110000610352
0,5787150003016	1,08179113769531	69,7109985351563
0,579528801608831	1,08362231445313	69,8109970092773
0,580342602916062	1,08511169433594	69,911003112793
0,581156404223293	1,0868193359375	70,0110015869141
0,581970205530524	1,08848388671875	70,1110000610352
0,582834880333394	1,09034216308594	70,2109985351563
0,583648681640625	1,09211010742188	70,3109970092773
0,584462482947856	1,09370727539063	70,411003112793
0,585276284255087	1,09538208007813	70,5110015869141
0,586140959057957	1,09706701660156	70,6110000610352
0,586954760365188	1,09884143066406	70,7109985351563
0,587768561672419	1,10043334960938	70,8109970092773
0,588633236475289	1,10226452636719	70,911003112793
0,58944703778252	1,10398461914063	71,0110015869141
0,59031171258539	1,10564343261719	71,1110000610352
0,591176329180598	1,1074560546875	71,2109985351563
0,59199018869549	1,10909985351563	71,3109970092773
0,592854805290699	1,11093981933594	71,411003112793
0,593719480093569	1,11264770507813	71,5110015869141
0,594584154896438	1,11433068847656	71,6110000610352
0,595397956203669	1,11598889160156	71,7109985351563
0,596262631006539	1,11784545898438	71,8109970092773
0,59707643231377	1,11942260742188	71,911003112793
0,59794110711664	1,12121313476563	72,0110015869141
0,598754908423871	1,12302526855469	72,1110000610352
0,599568651523441	1,12440905761719	72,2109985351563
0,600433326326311	1,12616955566406	72,3109970092773
0,601247127633542	1,12771105957031	72,411003112793
0,602060987148434	1,1293779296875	72,5110015869141
0,602874730248004	1,13114306640625	72,6110000610352
0,603739463258535	1,13277722167969	72,7109985351563
0,604553206358105	1,13434375	72,8109970092773
0,605367007665336	1,1361220703125	72,911003112793
0,606231682468206	1,13763830566406	73,0110015869141
0,607045483775437	1,139568359375	73,1110000610352
0,607859285082668	1,14111926269531	73,2109985351563
0,608673086389899	1,14287646484375	73,3109970092773
0,609537761192769	1,14441125488281	73,411003112793
0,6103515625	1,14617150878906	73,5110015869141
0,61121623730287	1,14779467773438	73,6110000610352
0,612030038610101	1,1496015625	73,7109985351563
0,612843839917332	1,15127172851563	73,8109970092773
0,613708514720201	1,153005859375	73,911003112793
0,614522257819772	1,15460144042969	74,0110015869141
0,615386990830302	1,15639489746094	74,1110000610352
0,616200733929873	1,15806176757813	74,2109985351563
0,617065408732742	1,15981701660156	74,3109970092773
0,617879210039973	1,16136572265625	74,411003112793
0,618743884842843	1,16297778320313	74,5110015869141
0,619557686150074	1,16460729980469	74,6110000610352
0,620371545664966	1,16634643554688	74,7109985351563
0,621185288764536	1,16806970214844	74,8109970092773
0,622049963567406	1,16962756347656	74,911003112793
0,622863764874637	1,1712060546875	75,0110015869141
0,623677566181868	1,17285278320313	75,1110000610352
0,6244913674891	1,17462524414063	75,2109985351563
0,625305168796331	1,17593676757813	75,3109970092773
0,626118970103562	1,17768432617188	75,411003112793
0,626932771410793	1,17939587402344	75,5110015869141
0,627746572718024	1,18100244140625	75,6110000610352
0,628560374025255	1,182578125	75,7109985351563
0,629374233540148	1,18423010253906	75,8109970092773
0,630187976639718	1,18595751953125	75,911003112793
0,631052651442587	1,18765368652344	76,0110015869141
0,631866452749819	1,18932556152344	76,1110000610352
0,63268025405705	1,1909658203125	76,2109985351563
0,633544928859919	1,19258532714844	76,3109970092773
0,634358730167151	1,19420300292969	76,411003112793
0,635172531474382	1,19586437988281	76,5110015869141
0,63603714806959	1,19766711425781	76,6110000610352
0,636851007584482	1,19926940917969	76,7109985351563
0,637715624179691	1,20093603515625	76,8109970092773
0,638580298982561	1,20251330566406	76,911003112793
0,639445031993091	1,20426879882813	77,0110015869141
0,6403096485883	1,20600268554688	77,1110000610352
0,641123449895531	1,20775073242188	77,2109985351563
0,641988124698401	1,20947973632813	77,3109970092773
0,642801926005632	1,21105151367188	77,411003112793
0,64366654260084	1,21253955078125	77,5110015869141
0,644480402115732	1,21419873046875	77,6110000610352
0,645345018710941	1,21595446777344	77,7109985351563
0,646158878225833	1,21767053222656	77,8109970092773
0,646972679533064	1,2192099609375	77,911003112793
0,647786422632635	1,22075219726563	78,0110015869141
0,648600282147527	1,22240942382813	78,1110000610352
0,649414083454758	1,22405090332031	78,2109985351563
0,650278758257627	1,22573791503906	78,3109970092773
0,651092501357198	1,22722302246094	78,411003112793
0,651906302664429	1,22885510253906	78,5110015869141
0,652770977467299	1,230447265625	78,6110000610352
0,65358477877453	1,23214221191406	78,7109985351563
0,654398638289422	1,23373010253906	78,8109970092773
0,655212381388992	1,2355263671875	78,911003112793
0,656077114399523	1,23724267578125	79,0110015869141
0,656890857499093	1,23884838867188	79,1110000610352
0,657755532301962	1,24028283691406	79,2109985351563
0,658569333609194	1,2420947265625	79,3109970092773
0,659434008412063	1,24383288574219	79,411003112793
0,660247809719294	1,24528491210938	79,5110015869141
0,661112484522164	1,24700622558594	79,6110000610352
0,661926285829395	1,24862438964844	79,7109985351563
0,662790960632265	1,25033776855469	79,8109970092773
0,663604761939496	1,25200659179688	79,911003112793
0,664469436742365	1,25365209960938	80,0110015869141
0,665283179841936	1,25559753417969	80,1110000610352
0,666096981149167	1,25677941894531	80,2109985351563
0,666961655952036	1,25850170898438	80,3109970092773
0,667775457259268	1,26022241210938	80,411003112793
0,66858931677416	1,26144580078125	80,5110015869141
0,66940305987373	1,26308044433594	80,6110000610352
0,670216861180961	1,26491735839844	80,7109985351563
0,671030720695853	1,26617724609375	80,8109970092773
0,671844463795424	1,267921875	80,911003112793
0,672607449814677	1,26958081054688	81,0110015869141
0,673472124617547	1,27099938964844	81,1110000610352
0,674285867717117	1,2726220703125	81,2109985351563
0,675099669024348	1,274283203125	81,3109970092773
0,67591352853924	1,27587487792969	81,411003112793
0,676727271638811	1,27733740234375	81,5110015869141
0,677592004649341	1,27905590820313	81,6110000610352
0,678405747748911	1,28080737304688	81,7109985351563
0,679219549056143	1,2824072265625	81,8109970092773
0,680084223859012	1,28405249023438	81,911003112793
0,680948898661882	1,28564489746094	82,0110015869141
0,681762699969113	1,28733361816406	82,1110000610352
0,682627374771982	1,28884924316406	82,2109985351563
0,683441176079214	1,29065991210938	82,3109970092773
0,684305850882083	1,29244543457031	82,411003112793
0,685170467477292	1,2938671875	82,5110015869141
0,686035142280161	1,29564587402344	82,6110000610352
0,686848943587393	1,29722583007813	82,7109985351563
0,687713618390262	1,29878930664063	82,8109970092773
0,688527419697493	1,30043713378906	82,911003112793
0,689392094500363	1,30217126464844	83,0110015869141
0,690205895807594	1,30355358886719	83,1110000610352
0,691070570610464	1,30525317382813	83,2109985351563
0,691884313710034	1,30677087402344	83,3109970092773
0,692698173224926	1,30837194824219	83,411003112793
0,693511974532157	1,30997546386719	83,5110015869141
0,694376649335027	1,31152807617188	83,6110000610352
