File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 3 16-05-2019 11 57 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 3
Date: 16/05/2019 11:49:24


Crosshead 	Load 	Time 
mm	kN	sec
0,467732752440497	1,0720107421875	56,6119995117188
0,468546553747728	1,07428454589844	56,7120018005371
0,46936035505496	1,07621374511719	56,8120002746582
0,470225000753999	1,07806176757813	56,9119987487793
0,471089704660699	1,08041394042969	57,0120010375977
0,4719034768641	1,08265856933594	57,1119995117188
0,472768151666969	1,08480859375	57,2120018005371
0,4735819529742	1,08726940917969	57,3120002746582
0,47444662777707	1,08940368652344	57,4119987487793
0,475260399980471	1,09148486328125	57,5120010375977
0,476125103887171	1,09402014160156	57,6119995117188
0,476938876090571	1,09599963378906	57,7120018005371
0,477752677397802	1,09805529785156	57,8120002746582
0,478566507808864	1,10008740234375	57,9119987487793
0,479380280012265	1,1024287109375	58,0120010375977
0,480194081319496	1,10436853027344	58,1119995117188
0,481007911730558	1,10642407226563	58,2120018005371
0,481821683933958	1,1088017578125	58,3120002746582
0,48263548524119	1,11078527832031	58,4119987487793
0,483449315652251	1,11311181640625	58,5120010375977
0,484263087855652	1,11504797363281	58,6119995117188
0,485076918266714	1,11712255859375	58,7120018005371
0,485890719573945	1,11943041992188	58,8120002746582
0,486755365272984	1,12143493652344	58,9119987487793
0,487569195684046	1,12366076660156	59,0120010375977
0,488382938783616	1,12555249023438	59,1119995117188
0,489196798298508	1,12791198730469	59,2120018005371
0,490061414893717	1,13002026367188	59,3120002746582
0,490875216200948	1,13213745117188	59,4119987487793
0,49168907571584	1,13435314941406	59,5120010375977
0,492553692311049	1,13649780273438	59,6119995117188
0,493418367113918	1,13900390625	59,7120018005371
0,494232168421149	1,14088623046875	59,8120002746582
0,495096843224019	1,14293933105469	59,9119987487793
0,495961518026888	1,1454619140625	60,0120010375977
0,49677531933412	1,14741467285156	60,1119995117188
0,497639994136989	1,14941040039063	60,2120018005371
0,498453737236559	1,15166870117188	60,3120002746582
0,49931847024709	1,15405639648438	60,4119987487793
0,500132271554321	1,15591479492188	60,5120010375977
0,500946072861552	1,15846215820313	60,6119995117188
0,501810747664422	1,16092736816406	60,7120018005371
0,502624490763992	1,16293664550781	60,8120002746582
0,503438292071223	1,16483190917969	60,9119987487793
0,504252151586115	1,16653894042969	61,0120010375977
0,505116768181324	1,16897351074219	61,1119995117188
0,505930627696216	1,17105798339844	61,2120018005371
0,506744370795786	1,173185546875	61,3120002746582
0,507558172103018	1,17523669433594	61,4119987487793
0,50837203161791	1,17756433105469	61,5120010375977
0,50918577471748	1,1796884765625	61,6119995117188
0,51005044952035	1,18165710449219	61,7120018005371
0,510864250827581	1,183412109375	61,8120002746582
0,511678052134812	1,18603405761719	61,9119987487793
0,512491853442043	1,18801208496094	62,0120010375977
0,513356528244913	1,18974987792969	62,1119995117188
0,514170329552144	1,19231970214844	62,2120018005371
0,515034946147352	1,19415930175781	62,3120002746582
0,515848805662245	1,19704248046875	62,4119987487793
0,516713422257453	1,19870983886719	62,5120010375977
0,517578097060323	1,201087890625	62,6119995117188
0,518391898367554	1,2028056640625	62,7120018005371
0,519256573170424	1,20506713867188	62,8120002746582
0,520121247973293	1,20717114257813	62,9119987487793
0,520935049280524	1,20963464355469	63,0120010375977
0,521748850587755	1,21202014160156	63,1119995117188
0,522562710102648	1,21385302734375	63,2120018005371
0,523427326697856	1,21577709960938	63,3120002746582
0,524241128005087	1,21807348632813	63,4119987487793
0,525054929312319	1,22025659179688	63,5120010375977
0,52586873061955	1,22224035644531	63,6119995117188
0,526682531926781	1,22440270996094	63,7120018005371
0,527496333234012	1,22631384277344	63,8120002746582
0,528259261045605	1,22826940917969	63,9119987487793
0,529073062352836	1,23042858886719	64,0120010375977
0,529886921867728	1,23251330566406	64,1119995117188
0,530700664967299	1,23456823730469	64,2119979858398
0,53151446627453	1,23670178222656	64,3119964599609
0,532379141077399	1,23871423339844	64,4120025634766
0,53319294238463	1,24084521484375	64,5120010375977
0,534006801899523	1,24294738769531	64,6119995117188
0,534820544999093	1,24513415527344	64,7119979858398
0,535685219801962	1,24729663085938	64,8119964599609
0,536499021109194	1,24948889160156	64,9120025634766
0,537363695912063	1,25155407714844	65,0120010375977
0,538177497219294	1,25388684082031	65,1119995117188
0,539042172022164	1,25599084472656	65,2119979858398
0,539906788617373	1,25818664550781	65,3119964599609
0,540771463420242	1,26032861328125	65,4120025634766
0,541585264727473	1,26233544921875	65,5120010375977
0,542449939530343	1,26497595214844	65,6119995117188
0,543314614333212	1,26688220214844	65,7119979858398
0,544179289136082	1,26884143066406	65,8119964599609
0,544993090443313	1,27095349121094	65,9120025634766
0,545857707038522	1,27335888671875	66,0120010375977
0,546671566553414	1,27547888183594	66,1119995117188
0,547536183148623	1,27777990722656	66,2119979858398
0,548350042663515	1,28007299804688	66,3119964599609
0,549214659258723	1,28183129882813	66,4120025634766
0,550028518773615	1,28379858398438	66,5120010375977
0,550842261873186	1,28620922851563	66,6119995117188
0,551656063180417	1,2881533203125	66,7119979858398
0,552520737983286	1,29038647460938	66,8119964599609
0,553334539290518	1,29237707519531	66,9120025634766
0,55414839880541	1,29434130859375	67,0120010375977
0,55496214190498	1,2965888671875	67,1119995117188
0,55582681670785	1,29848413085938	67,2119979858398
0,556640618015081	1,30045959472656	67,3119964599609
0,557454419322312	1,30273107910156	67,4120025634766
0,558319094125181	1,30498352050781	67,5120010375977
0,559132895432413	1,30694787597656	67,6119995117188
0,559997570235282	1,30903369140625	67,7119979858398
0,560811313334852	1,31122546386719	67,8119964599609
0,561676046345383	1,31322875976563	67,9120025634766
0,562489789444953	1,31564892578125	68,0120010375977
0,563303648959845	1,3174619140625	68,1119995117188
0,564168265555054	1,31954370117188	68,2119979858398
0,565032940357924	1,32180712890625	68,3119964599609
0,565846741665155	1,32362353515625	68,4120025634766
0,566660601180047	1,32578271484375	68,5120010375977
0,567525217775255	1,32780712890625	68,6119995117188
0,568339077290148	1,3300615234375	68,7119979858398
0,569152820389718	1,33207849121094	68,8119964599609
0,569966621696949	1,33426257324219	68,9120025634766
0,570831296499819	1,33646325683594	69,0120010375977
0,57164509780705	1,33859033203125	69,1119995117188
0,572458899114281	1,34032019042969	69,2119979858398
0,573272700421512	1,34241271972656	69,3119964599609
0,574086501728743	1,34450390625	69,4120025634766
0,574900303035975	1,34646655273438	69,5120010375977
0,575714104343206	1,34847448730469	69,6119995117188
0,576527905650437	1,35059631347656	69,7119979858398
0,577341706957668	1,35269982910156	69,8119964599609
0,578155508264899	1,35455603027344	69,9120025634766
0,57896930957213	1,35667138671875	70,0120010375977
0,579833984375	1,35880444335938	70,1119995117188
0,580647785682231	1,36129077148438	70,2119979858398
0,581461586989462	1,3630556640625	70,3119964599609
0,582326261792332	1,36482250976563	70,4120025634766
0,583140063099563	1,36714331054688	70,5120010375977
0,583953864406794	1,36958996582031	70,6119995117188
0,584818539209664	1,37139660644531	70,7119979858398
0,585683155804873	1,37367846679688	70,8119964599609
0,586497015319765	1,37580297851563	70,9120025634766
0,587361631914973	1,3780244140625	71,0120010375977
0,588226306717843	1,38018225097656	71,1119995117188
0,589040108025074	1,38224230957031	71,2119979858398
0,589904782827944	1,38438256835938	71,3119964599609
0,590769457630813	1,38662316894531	71,4120025634766
0,591634074226022	1,38865075683594	71,5120010375977
0,592447933740914	1,39074353027344	71,6119995117188
0,593312550336123	1,39300476074219	71,7119979858398
0,594126409851015	1,39497082519531	71,8119964599609
0,594991026446223	1,39682678222656	71,9120025634766
0,595804885961115	1,39911828613281	72,0120010375977
0,596618629060686	1,40114733886719	72,1119995117188
0,597432430367917	1,40336096191406	72,2119979858398
0,598246289882809	1,40506518554688	72,3119964599609
0,599060032982379	1,40735949707031	72,4120025634766
0,59987383428961	1,4092548828125	72,5120010375977
0,60073850909248	1,41146215820313	72,6119995117188
0,601552310399711	1,41336083984375	72,7119979858398
0,602366169914603	1,41539807128906	72,8119964599609
0,603179913014174	1,4175791015625	72,9120025634766
0,604044587817043	1,41978576660156	73,0120010375977
0,604858389124274	1,42150268554688	73,1119995117188
0,605672190431505	1,42399780273438	73,2119979858398
0,606536865234375	1,42570263671875	73,3119964599609
0,607350666541606	1,42783618164063	73,4120025634766
0,608215341344476	1,43009692382813	73,5120010375977
0,609029142651707	1,43203466796875	73,6119995117188
0,609893817454576	1,43405444335938	73,7119979858398
0,610707560554147	1,43629467773438	73,8119964599609
0,611572293564677	1,438548828125	73,9120025634766
0,612436968367547	1,4405068359375	74,0120010375977
0,613250711467117	1,44262084960938	74,1119995117188
0,614064512774348	1,44471472167969	74,2119979858398
0,61487837228924	1,44679248046875	74,3119964599609
0,615742988884449	1,44879382324219	74,4120025634766
0,616556848399341	1,45073669433594	74,5120010375977
0,617370591498911	1,45274182128906	74,6119995117188
0,618184392806143	1,45482885742188	74,7119979858398
0,618998252321035	1,45660363769531	74,8119964599609
0,619811995420605	1,45860192871094	74,9120025634766
0,620625796727836	1,46053698730469	75,0120010375977
0,621439656242728	1,46272375488281	75,1119995117188
0,622253399342299	1,46446069335938	75,2119979858398
0,62306720064953	1,46646704101563	75,3119964599609
0,623931875452399	1,4686943359375	75,4120025634766
0,62474567675963	1,47070300292969	75,5120010375977
0,625559536274523	1,47225854492188	75,6119995117188
0,626373279374093	1,47483813476563	75,7119979858398
0,627187080681324	1,47691101074219	75,8119964599609
0,628051755484194	1,47850927734375	75,9120025634766
0,628865556791425	1,480904296875	76,0120010375977
0,629730231594294	1,48272265625	76,1119995117188
0,630544032901526	1,48471240234375	76,2119979858398
0,631408707704395	1,48700427246094	76,3119964599609
0,632273382507265	1,48901916503906	76,4120025634766
0,633087183814496	1,4909443359375	76,5120010375977
0,633951858617365	1,49342846679688	76,6119995117188
0,634816475212574	1,49503161621094	76,7119979858398
0,635681150015444	1,49736474609375	76,8119964599609
0,636545824818313	1,49948950195313	76,9120025634766
0,637359626125544	1,50158386230469	77,0120010375977
0,638224300928414	1,5034814453125	77,1119995117188
0,639038102235645	1,50536181640625	77,2119979858398
0,639851845335215	1,50752197265625	77,3119964599609
0,640716578345746	1,50927758789063	77,4120025634766
0,641530321445316	1,51126599121094	77,5120010375977
0,642344180960208	1,51328930664063	77,6119995117188
0,643157982267439	1,51537072753906	77,7119979858398
0,644022657070309	1,51751916503906	77,8119964599609
0,644836400169879	1,51950964355469	77,9120025634766
0,64565020147711	1,521466796875	78,0120010375977
0,646464060992002	1,52347412109375	78,1119995117188
0,647277804091573	1,52538830566406	78,2119979858398
0,648091605398804	1,52728845214844	78,3119964599609
0,648956280201674	1,52938586425781	78,4120025634766
0,649770081508905	1,53113317871094	78,5120010375977
0,650583941023797	1,53325268554688	78,6119995117188
0,651448557619005	1,5352041015625	78,7119979858398
0,652262417133898	1,53734838867188	78,8119964599609
0,653076160233468	1,53924340820313	78,9120025634766
0,653940835036337	1,54117883300781	79,0120010375977
0,654754636343569	1,54340600585938	79,1119995117188
0,655619311146438	1,54523400878906	79,2119979858398
0,656433112453669	1,54741870117188	79,3119964599609
0,657297787256539	1,5490615234375	79,4120025634766
0,65811158856377	1,55134765625	79,5120010375977
0,65897626336664	1,55325793457031	79,6119995117188
0,659790064673871	1,5551708984375	79,7119979858398
0,66065473947674	1,55705212402344	79,8119964599609
0,661468482576311	1,55912585449219	79,9120025634766
0,662282283883542	1,56129174804688	80,0120010375977
0,663096143398434	1,56312548828125	80,1119995117188
0,663909886498004	1,56554455566406	80,2119979858398
0,664723687805235	1,566728515625	80,3119964599609
0,665537547320127	1,56881213378906	80,4120025634766
0,666351290419698	1,57108032226563	80,5120010375977
0,667165091726929	1,57268371582031	80,6119995117188
0,667978951241821	1,57508679199219	80,7119979858398
0,668792752549052	1,5773330078125	80,8119964599609
0,669606495648623	1,57880456542969	80,9120025634766
0,670420355163515	1,58058361816406	81,0120010375977
0,671284971758723	1,58284558105469	81,1119995117188
0,672098831273615	1,58488647460938	81,2119979858398
0,672912574373186	1,58698352050781	81,3119964599609
0,673726375680417	1,58860144042969	81,4120025634766
0,674540235195309	1,59042602539063	81,5120010375977
0,675404851790518	1,59253002929688	81,6119995117188
0,67621871130541	1,59486828613281	81,7119979858398
0,677083327900618	1,59657690429688	81,8119964599609
0,677948002703488	1,59858923339844	81,9120025634766
0,678761804010719	1,6005693359375	82,0120010375977
0,679626478813589	1,60297180175781	82,1119995117188
0,680491153616458	1,60468249511719	82,2119979858398
0,681355770211667	1,6068447265625	82,3119964599609
0,682220445014536	1,60903503417969	82,4120025634766
0,683034246321768	1,61122180175781	82,5120010375977
0,683898921124637	1,61290710449219	82,6119995117188
0,684712722431868	1,61480554199219	82,7119979858398
0,685577397234738	1,61662084960938	82,8119964599609
0,686391198541969	1,61895910644531	82,9120025634766
0,687255873344839	1,62105187988281	83,0120010375977
0,688069616444409	1,62278576660156	83,1119995117188
0,688883475959301	1,62467919921875	83,2119979858398
0,689697277266532	1,62646423339844	83,3119964599609
0,690511020366102	1,62860852050781	83,4120025634766
0,691324879880995	1,6304521484375	83,5120010375977
0,692138681188226	1,63239050292969	83,6119995117188
0,693003355991095	1,6342890625	83,7119979858398
0,693817157298326	1,63609948730469	83,8119964599609
0,694630900397897	1,63831896972656	83,9120025634766
0,695444759912789	1,640255859375	84,0120010375977
