File Path: D:\Ensayos Víctor\Test Run 5 28-03-2019 12 38 20\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 5
Date: 28/03/2019 12:32:21


Crosshead 	Load 	Time 
1,96350086480379	3,61986450195313	236,610992431641
1,96436559781432	3,61988818359375	236,710998535156
1,96523033082485	3,62012060546875	236,811004638672
1,96609506383538	3,6201923828125	236,910995483398
1,96690880693495	3,62007373046875	237,011001586914
1,96777353994548	3,62025317382813	237,110992431641
1,96863804012537	3,62033325195313	237,210998535156
1,9695027731359	3,62035864257813	237,311004638672
1,97031651623547	3,62034790039063	237,410995483398
1,971181249246	3,62018017578125	237,511001586914
1,97199499234557	3,62027734375	237,610992431641
1,97280873544514	3,62027758789063	237,710998535156
1,97362271137536	3,62010595703125	237,811004638672
1,97448721155524	3,62030883789063	237,910995483398
1,97530118748546	3,62018920898438	238,011001586914
1,97611493058503	3,6199580078125	238,110992431641
1,9769286736846	3,61992919921875	238,210998535156
1,97774264961481	3,61987426757813	238,311004638672
1,97855615988374	3,61975390625	238,410995483398
1,97937013581395	3,61994848632813	238,511001586914
1,98018387891352	3,6198037109375	238,610992431641
1,98099762201309	3,61963256835938	238,710998535156
1,98181159794331	3,61958203125	238,811004638672
1,98262534104288	3,61943676757813	238,910995483398
1,98343908414245	3,6195576171875	239,011001586914
1,98430381715298	3,61959155273438	239,110992431641
1,98511756025255	3,61946752929688	239,210998535156
1,98598229326308	3,61957543945313	239,311004638672
1,98679603636265	3,61932153320313	239,410995483398
1,98766076937318	3,61956762695313	239,511001586914
1,98847451247275	3,61946240234375	239,610992431641
1,98933924548328	3,61940478515625	239,710998535156
1,99020374566317	3,61970629882813	239,811004638672
1,9910684786737	3,61962109375	239,910995483398
1,99193321168423	3,6197890625	240,011001586914
1,9927469547838	3,619763671875	240,110992431641
1,99361168779433	3,61982397460938	240,210998535156
1,99447642080486	3,61963403320313	240,311004638672
1,99534092098475	3,61983374023438	240,410995483398
1,99615489691496	3,61974365234375	240,511001586914
1,99701939709485	3,61981079101563	240,610992431641
1,99783314019442	3,61974975585938	240,710998535156
1,99869787320495	3,61988305664063	240,811004638672
1,99951161630452	3,61949780273438	240,910995483398
2,00032535940409	3,619626953125	241,011001586914
2,0011393353343	3,61948901367188	241,110992431641
2,00195307843387	3,61931616210938	241,210998535156
2,0028178114444	3,61917919921875	241,311004638672
2,00363155454397	3,61953540039063	241,410995483398
2,00444529764354	3,61923315429688	241,511001586914
2,00525927357376	3,61917236328125	241,610992431641
2,00612377375364	3,61904028320313	241,710998535156
2,00693774968386	3,61918896484375	241,811004638672
2,00780224986374	3,61898950195313	241,910995483398
2,00861622579396	3,618953125	242,011001586914
2,00942996889353	3,618955078125	242,110992431641
2,01029470190406	3,61886499023438	242,210998535156
2,01115920208395	3,61881469726563	242,311004638672
2,01197317801416	3,61867846679688	242,410995483398
2,01283767819405	3,61879443359375	242,511001586914
2,01365165412426	3,61867797851563	242,610992431641
2,01451615430415	3,61863427734375	242,710998535156
2,01533013023436	3,61867724609375	242,811004638672
2,01614387333393	3,61866796875	242,910995483398
2,01700860634446	3,61833642578125	243,011001586914
2,01782234944403	3,61822192382813	243,110992431641
2,0186360925436	3,618107421875	243,210998535156
2,01944983564317	3,6180771484375	243,311004638672
2,02026357874274	3,61791967773438	243,410995483398
2,02107732184231	3,61767260742188	243,511001586914
2,02189129777253	3,61765869140625	243,610992431641
2,0227050408721	3,61762329101563	243,710998535156
2,02351878397167	3,6173505859375	243,811004638672
2,02433275990188	3,61712963867188	243,910995483398
2,02514650300145	3,617052734375	244,011001586914
2,02596024610102	3,61704711914063	244,110992431641
2,02677422203124	3,61678002929688	244,210998535156
2,02758796513081	3,61641284179688	244,311004638672
2,02840170823038	3,61648999023438	244,410995483398
2,02921568416059	3,6164111328125	244,511001586914
2,03008018434048	3,61638818359375	244,610992431641
2,03089392744005	3,61606762695313	244,710998535156
2,03170767053962	3,61601806640625	244,811004638672
2,03257240355015	3,61608447265625	244,910995483398
2,03338614664972	3,61607788085938	245,011001586914
2,03425087966025	3,61616748046875	245,110992431641
2,03511537984014	3,615966796875	245,210998535156
2,03598011285067	3,6161689453125	245,311004638672
2,03684507869184	3,61612866210938	245,410995483398
2,03770957887173	3,61604931640625	245,511001586914
2,03862506896257	3,6161865234375	245,610992431641
2,03943904489279	3,61597924804688	245,710998535156
2,04030354507267	3,61608642578125	245,811004638672
2,04116827808321	3,615908203125	245,910995483398
2,04203301109374	3,61594946289063	246,011001586914
2,04284675419331	3,61575708007813	246,110992431641
2,04371148720384	3,6156337890625	246,210998535156
2,04452523030341	3,61551147460938	246,311004638672
2,04533897340298	3,61537915039063	246,410995483398
2,04615271650255	3,615259765625	246,511001586914
2,04701744951308	3,6152099609375	246,610992431641
2,04783119261265	3,61498999023438	246,710998535156
2,04864493571222	3,61490161132813	246,811004638672
2,04945867881179	3,61467138671875	246,910995483398
2,050272654742	3,61451245117188	247,011001586914
2,05108639784157	3,6144013671875	247,110992431641
2,05190014094114	3,61416015625	247,210998535156
2,05271411687136	3,61395532226563	247,311004638672
2,05357861705124	3,61379736328125	247,410995483398
2,05439259298146	3,61373510742188	247,511001586914
2,05520633608103	3,61373315429688	247,610992431641
2,05607106909156	3,61349389648438	247,710998535156
2,05688481219113	3,61340283203125	247,811004638672
2,05774954520166	3,61337646484375	247,910995483398
2,05861404538155	3,61335107421875	248,011001586914
2,05942802131176	3,61323950195313	248,110992431641
2,06029252149165	3,6130986328125	248,210998535156
2,06115725450218	3,61297998046875	248,311004638672
2,06197099760175	3,61297119140625	248,410995483398
2,06278497353196	3,61284741210938	248,511001586914
2,06364947371185	3,6125966796875	248,610992431641
2,06446344964206	3,61245361328125	248,710998535156
2,06527719274163	3,61252612304688	248,811004638672
2,0660909358412	3,61221240234375	248,910995483398
2,06695566885173	3,61210913085938	249,011001586914
2,06776917912066	3,61184985351563	249,110992431641
2,06858315505087	3,61177685546875	249,210998535156
2,06939689815044	3,61158471679688	249,311004638672
2,07021064125001	3,61131884765625	249,410995483398
2,07102461718023	3,61120458984375	249,511001586914
2,0718383602798	3,6110693359375	249,610992431641
2,07265210337937	3,6108203125	249,710998535156
2,07346607930958	3,61064379882813	249,811004638672
2,07427982240915	3,61043286132813	249,910995483398
2,07509356550872	3,61030151367188	250,011001586914
2,07590754143894	3,60995703125	250,110992431641
2,07672128453851	3,6098271484375	250,210998535156
2,07758601754904	3,60975341796875	250,311004638672
2,07839976064861	3,60944482421875	250,410995483398
2,07921327091753	3,60937768554688	250,511001586914
2,08007823675871	3,60937890625	250,610992431641
2,08094296976924	3,60913452148438	250,710998535156
2,08180746994913	3,6091943359375	250,811004638672
2,08267220295966	3,60912280273438	250,910995483398
2,08353693597019	3,60901123046875	251,011001586914
2,08440143615007	3,60900537109375	251,110992431641
2,0852661691606	3,60897973632813	251,210998535156
2,08613090217113	3,60889477539063	251,311004638672
2,08699540235102	3,60860327148438	251,410995483398
2,08780937828124	3,6084560546875	251,511001586914
2,08867387846112	3,608412109375	251,610992431641
2,08953861147165	3,60836694335938	251,710998535156
2,09035235457122	3,608248046875	251,811004638672
2,09116633050144	3,60807836914063	251,910995483398
2,09198007360101	3,60789575195313	252,011001586914
2,09284480661154	3,60767578125	252,110992431641
2,09365854971111	3,6074775390625	252,210998535156
2,09447205998003	3,60724926757813	252,311004638672
2,09528603591025	3,60717065429688	252,410995483398
2,09609977900982	3,60682983398438	252,511001586914
2,09691352210939	3,60654833984375	252,610992431641
2,09777825511992	3,60647241210938	252,710998535156
2,09859199821949	3,60627734375	252,811004638672
2,0994059741497	3,60611499023438	252,910995483398
2,10021971724927	3,6057548828125	253,011001586914
2,10103346034884	3,6056162109375	253,110992431641
2,10184743627906	3,60569116210938	253,210998535156
2,10271193645895	3,60543798828125	253,311004638672
2,10352591238916	3,60521166992188	253,410995483398
2,10439041256905	3,6051103515625	253,511001586914
2,10520438849926	3,60503857421875	253,610992431641
2,10606888867915	3,60498168945313	253,710998535156
2,10693362168968	3,60478149414063	253,811004638672
2,10774736478925	3,60452124023438	253,910995483398
2,10861209779978	3,60456591796875	254,011001586914
2,10942584089935	3,6045693359375	254,110992431641
2,11029057390988	3,6042578125	254,210998535156
2,11110431700945	3,60392749023438	254,311004638672
2,11196905001998	3,60387182617188	254,410995483398
2,11278279311955	3,60342065429688	254,511001586914
2,11359676904976	3,60364086914063	254,610992431641
2,11441051214933	3,60316943359375	254,710998535156
2,11522402241826	3,60298095703125	254,811004638672
2,11603799834847	3,60278564453125	254,910995483398
2,11685174144804	3,6025693359375	255,011001586914
2,11766548454762	3,60230493164063	255,110992431641
2,11847946047783	3,60202807617188	255,210998535156
2,1192932035774	3,60174267578125	255,311004638672
2,12010694667697	3,60167700195313	255,410995483398
2,12092092260718	3,60121875	255,511001586914
2,12178542278707	3,60118017578125	255,610992431641
2,12259939871728	3,60108911132813	255,710998535156
2,12341314181685	3,60084692382813	255,811004638672
2,12427787482738	3,60065405273438	255,910995483398
2,12509161792696	3,60063671875	256,010986328125
2,12595635093749	3,60026977539063	256,110992431641
2,12682085111737	3,60030908203125	256,210998535156
2,1276855841279	3,60019116210938	256,311004638672
2,12855031713843	3,60010034179688	256,411010742188
2,12941481731832	3,60003491210938	256,510986328125
2,13027955032885	3,59997143554688	256,610992431641
2,13109329342842	3,59968139648438	256,710998535156
2,13195802643895	3,59952392578125	256,811004638672
2,13282275944948	3,59951538085938	256,911010742188
2,13363650254905	3,59942578125	257,010986328125
2,13450123555958	3,59905322265625	257,110992431641
2,13531497865915	3,59893017578125	257,210998535156
2,13617971166968	3,59879296875	257,311004638672
2,13699345476925	3,598546875	257,411010742188
2,13785818777978	3,59851879882813	257,510986328125
2,13867193087935	3,59822973632813	257,610992431641
2,13948567397892	3,59792626953125	257,710998535156
2,14029964990914	3,59779638671875	257,811004638672
2,14116415008903	3,59749072265625	257,911010742188
2,14197812601924	3,59737109375	258,010986328125
2,14279163628817	3,59709301757813	258,110992431641
2,14360537938774	3,59681909179688	258,210998535156
2,14441935531795	3,59631860351563	258,311004638672
2,14528385549784	3,5962998046875	258,411010742188
2,14609783142805	3,5961025390625	258,510986328125
2,14696233160794	3,59589306640625	258,610992431641
2,14777630753815	3,59573071289063	258,710998535156
2,14859005063772	3,59554150390625	258,811004638672
2,14945478364825	3,59548681640625	258,911010742188
2,15031928382814	3,59524145507813	259,010986328125
2,15113325975835	3,5952333984375	259,110992431641
2,15199775993824	3,59494287109375	259,210998535156
2,15281173586845	3,59466625976563	259,311004638672
2,15367623604834	3,59460473632813	259,411010742188
2,15449021197855	3,5943828125	259,510986328125
2,15535471215844	3,59410815429688	259,610992431641
2,15616868808866	3,59392651367188	259,710998535156
2,15698243118823	3,5936298828125	259,811004638672
2,1577961742878	3,59330932617188	259,911010742188
2,15861015021801	3,59316723632813	260,010986328125
2,15942389331758	3,593046875	260,110992431641
2,16023763641715	3,59257446289063	260,210998535156
2,16110236942768	3,59248779296875	260,311004638672
2,16186512261629	3,59220678710938	260,411010742188
2,16273008845747	3,59197802734375	260,510986328125
2,16354359872639	3,5918115234375	260,610992431641
2,16435734182596	3,59136059570313	260,710998535156
2,16517131775618	3,5911103515625	260,811004638672
2,16598506085575	3,59089306640625	260,911010742188
2,16679880395532	3,590734375	261,010986328125
2,16761277988553	3,59049243164063	261,110992431641
2,1684265229851	3,59012231445313	261,210998535156
2,16924026608467	3,58995532226563	261,311004638672
2,1701049990952	3,58982836914063	261,411010742188
2,17091874219477	3,58956079101563	261,510986328125
2,1717834752053	3,58939208984375	261,610992431641
2,17259721830487	3,58917456054688	261,710998535156
2,1734619513154	3,58897631835938	261,811004638672
2,17432668432593	3,58895141601563	261,911010742188
2,17519118450582	3,58882763671875	262,010986328125
2,17605591751635	3,58878051757813	262,110992431641
2,17692065052688	3,58863403320313	262,210998535156
2,17778515070677	3,58837475585938	262,311004638672
2,1786498837173	3,5881630859375	262,411010742188
2,17951461672783	3,58812353515625	262,510986328125
2,1803283598274	3,5878583984375	262,610992431641
2,18119309283793	3,58757177734375	262,710998535156
2,1820068359375	3,58744360351563	262,811004638672
2,18287156894803	3,58718969726563	262,911010742188
2,1836853120476	3,58718823242188	263,010986328125
2,18455004505813	3,58687573242188	263,110992431641
2,1853637881577	3,58662255859375	263,210998535156
2,18617753125727	3,58641748046875	263,311004638672
2,1870422642678	3,58617114257813	263,411010742188
2,18785600736737	3,5857783203125	263,510986328125
2,18866998329759	3,58555419921875	263,610992431641
2,18948372639716	3,585271484375	263,710998535156
2,19029746949673	3,58474487304688	263,811004638672
2,19116220250726	3,58465307617188	263,911010742188
2,19197594560683	3,58431958007813	264,010986328125
2,1927896887064	3,58401904296875	264,110992431641
2,19365418888628	3,58387573242188	264,210998535156
2,1944681648165	3,58362158203125	264,311004638672
2,19533266499639	3,58347119140625	264,411010742188
2,1961466409266	3,58313354492188	264,510986328125
2,19701114110649	3,5828447265625	264,610992431641
2,1978251170367	3,58268530273438	264,710998535156
2,19868961721659	3,58244848632813	264,811004638672
2,1995035931468	3,58217895507813	264,911010742188
2,20036809332669	3,58193579101563	265,010986328125
2,2011820692569	3,58156298828125	265,110992431641
2,20204656943679	3,58120556640625	265,210998535156
2,202860545367	3,58108911132813	265,311004638672
2,20367428846657	3,580650390625	265,411010742188
2,20448803156614	3,580435546875	265,510986328125
2,20530200749636	3,57979125976563	265,610992431641
2,20616650767624	3,57953393554688	265,710998535156
2,20698048360646	3,5791748046875	265,811004638672
2,20779422670603	3,5787568359375	265,911010742188
2,2086079698056	3,57822583007813	266,010986328125
2,20942194573581	3,57801342773438	266,110992431641
2,21023568883538	3,57759497070313	266,210998535156
2,21104943193495	3,5771025390625	266,311004638672
2,21186317503452	3,57672216796875	266,411010742188
2,21267691813409	3,5761044921875	266,510986328125
2,21349066123366	3,57563159179688	266,610992431641
2,21430463716388	3,5751669921875	266,710998535156
2,21511838026345	3,57459790039063	266,811004638672
2,21598311327398	3,57409057617188	266,911010742188
2,21679685637355	3,57343481445313	267,010986328125
2,21766158938408	3,57276098632813	267,110992431641
2,21852608956397	3,5715771484375	267,210998535156
2,22457875497639	-0,0162607383728027	267,302001953125
