File Path: D:\Ensayos Víctor\Test Run 7 28-03-2019 12 56 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 7
Date: 28/03/2019 12:50:05


Crosshead 	Load 	Time 
1,96406035684049	3,6789677734375	236,611999511719
1,96487433277071	3,6796396484375	236,712005615234
1,96568807587028	3,68029248046875	236,811996459961
1,96655280888081	3,68107299804688	236,912002563477
1,96736655198038	3,68192163085938	237,011993408203
1,96818029507995	3,68251318359375	237,111999511719
1,96899403817952	3,68321704101563	237,212005615234
1,96980801410973	3,68388012695313	237,311996459961
1,9706217572093	3,68469995117188	237,412002563477
1,97148649021983	3,68534619140625	237,511993408203
1,9723002333194	3,68628662109375	237,611999511719
1,97316496632993	3,687048828125	237,712005615234
1,97402946650982	3,68781274414063	237,811996459961
1,97489419952035	3,68874169921875	237,912002563477
1,97575893253088	3,6894228515625	238,011993408203
1,97662343271077	3,69046484375	238,111999511719
1,9774881657213	3,69118798828125	238,212005615234
1,97835289873183	3,69188403320313	238,311996459961
1,9791666418314	3,692546875	238,412002563477
1,98003137484193	3,69335595703125	238,511993408203
1,9808451179415	3,69400756835938	238,611999511719
1,98170985095203	3,6947958984375	238,712005615234
1,9825235940516	3,6955322265625	238,811996459961
1,98333733715117	3,69611352539063	238,912002563477
1,9842020701617	3,69701196289063	239,011993408203
1,98501581326127	3,6976591796875	239,111999511719
1,98582978919148	3,69808666992188	239,212005615234
1,98664353229105	3,69865209960938	239,311996459961
1,98745727539063	3,69968603515625	239,412002563477
1,9882710184902	3,70011572265625	239,511993408203
1,98908476158977	3,70105053710938	239,611999511719
1,9899494946003	3,70153344726563	239,712005615234
1,99076323769987	3,70246606445313	239,811996459961
1,99157721363008	3,702912109375	239,912002563477
1,99244171380997	3,703708984375	240,011993408203
1,99325568974018	3,70431787109375	240,111999511719
1,99406943283975	3,70508618164063	240,212005615234
1,99493416585028	3,7057431640625	240,311996459961
1,99579866603017	3,706564453125	240,412002563477
1,99661264196038	3,707375	240,511993408203
1,99747714214027	3,70828930664063	240,611999511719
1,9983418751508	3,70887817382813	240,712005615234
1,99920660816133	3,70978637695313	240,811996459961
2,00007134117186	3,71022143554688	240,912002563477
2,00088508427143	3,7112392578125	241,011993408203
2,001698827371	3,71172241210938	241,111999511719
2,00256356038153	3,7124306640625	241,212005615234
2,0033773034811	3,71305126953125	241,311996459961
2,00419104658067	3,713833984375	241,412002563477
2,00500478968024	3,71428002929688	241,511993408203
2,00586952269077	3,71496240234375	241,611999511719
2,00668326579034	3,71564501953125	241,712005615234
2,00749700888991	3,71609448242188	241,811996459961
2,00831098482013	3,71680908203125	241,912002563477
2,0091247279197	3,71740600585938	242,011993408203
2,00993847101927	3,71809106445313	242,111999511719
2,01075244694948	3,7186845703125	242,212005615234
2,01156619004905	3,71928540039063	242,311996459961
2,01237993314862	3,71987866210938	242,412002563477
2,01319390907884	3,720439453125	242,511993408203
2,01400765217841	3,72108569335938	242,611999511719
2,01482139527798	3,72177172851563	242,712005615234
2,01568612828851	3,72238598632813	242,811996459961
2,01649987138808	3,72300268554688	242,912002563477
2,01731361448765	3,72363500976563	243,011993408203
2,01817811466753	3,72434594726563	243,111999511719
2,01899209059775	3,72514135742188	243,212005615234
2,01985659077764	3,72569677734375	243,311996459961
2,02072132378817	3,72663696289063	243,412002563477
2,02158628962934	3,72738818359375	243,511993408203
2,02245078980923	3,7278837890625	243,611999511719
2,02331552281976	3,7288583984375	243,712005615234
2,02418025583029	3,729318359375	243,811996459961
2,02504475601017	3,7301376953125	243,912002563477
2,02590948902071	3,73070629882813	244,011993408203
2,02672323212028	3,73135791015625	244,111999511719
2,02758796513081	3,73207348632813	244,212005615234
2,02845269814134	3,73262182617188	244,311996459961
2,02926644124091	3,73337646484375	244,412002563477
2,03008018434048	3,73394750976563	244,511993408203
2,03094491735101	3,73445678710938	244,611999511719
2,03175866045058	3,73489379882813	244,712005615234
2,03262339346111	3,7357861328125	244,811996459961
2,03343690373003	3,73639892578125	244,912002563477
2,03425087966025	3,73685913085938	245,011993408203
2,03506462275982	3,73719677734375	245,111999511719
2,03587836585939	3,73777807617188	245,212005615234
2,0366923417896	3,73820141601563	245,311996459961
2,03750608488917	3,73884619140625	245,412002563477
2,03831982798874	3,739212890625	245,511993408203
2,03918456099927	3,73967895507813	245,611999511719
2,03999830409884	3,74036889648438	245,712005615234
2,04081228002906	3,74109765625	245,811996459961
2,04167678020895	3,74179272460938	245,912002563477
2,04249075613916	3,7424296875	246,011993408203
2,04335525631905	3,74306274414063	246,111999511719
2,04416923224926	3,743880859375	246,212005615234
2,04503373242915	3,74449462890625	246,311996459961
2,04589846543968	3,74489599609375	246,412002563477
2,04671220853925	3,7457158203125	246,511993408203
2,04757694154978	3,74617895507813	246,611999511719
2,04839068464935	3,74690771484375	246,712005615234
2,04925541765988	3,74743212890625	246,811996459961
2,05006916075945	3,74787060546875	246,912002563477
2,05088313668966	3,74845947265625	247,011993408203
2,05169687978923	3,7487568359375	247,111999511719
2,05251039005816	3,74936206054688	247,212005615234
2,05332436598837	3,74985791015625	247,311996459961
2,05413810908794	3,7505478515625	247,412002563477
2,05495185218751	3,75061889648438	247,511993408203
2,05576582811773	3,75113061523438	247,611999511719
2,0565795712173	3,75160473632813	247,712005615234
2,05739331431687	3,752048828125	247,811996459961
2,05820729024708	3,75244409179688	247,912002563477
2,05902103334665	3,75305102539063	248,011993408203
2,05983477644622	3,75345263671875	248,111999511719
2,06064875237644	3,75399194335938	248,212005615234
2,06146249547601	3,75426391601563	248,311996459961
2,06227623857558	3,75489697265625	248,412002563477
2,06308998167515	3,755419921875	248,511993408203
2,06395448185503	3,755802734375	248,611999511719
2,06481944769621	3,75661962890625	248,712005615234
2,06563295796514	3,7570029296875	248,811996459961
2,06649769097567	3,75758203125	248,912002563477
2,06736265681684	3,75835302734375	249,011993408203
2,06827814690769	3,75887231445313	249,111999511719
2,06914264708757	3,75947241210938	249,212005615234
2,0700073800981	3,75989965820313	249,311996459961
2,07087211310863	3,76063525390625	249,412002563477
2,07173661328852	3,7611533203125	249,511993408203
2,07260134629905	3,76178125	249,611999511719
2,07341508939862	3,76227197265625	249,712005615234
2,07427982240915	3,76272827148438	249,811996459961
2,07509356550872	3,76326489257813	249,912002563477
2,07595829851925	3,76370288085938	250,011993408203
2,07677204161882	3,76418286132813	250,111999511719
2,07763677462935	3,76442895507813	250,212005615234
2,07845051772892	3,7648935546875	250,311996459961
2,07926449365914	3,76534521484375	250,412002563477
2,08007823675871	3,76569091796875	250,511993408203
2,08089174702764	3,76608618164063	250,611999511719
2,08170572295785	3,76662182617188	250,712005615234
2,08257022313774	3,76703125	250,811996459961
2,08338419906795	3,76733642578125	250,912002563477
2,08419794216752	3,7677177734375	251,011993408203
2,08501168526709	3,76794165039063	251,111999511719
2,0858256611973	3,76850610351563	251,212005615234
2,08663940429688	3,76893530273438	251,311996459961
2,08750413730741	3,76929077148438	251,412002563477
2,08831788040698	3,76980932617188	251,511993408203
2,08918261341751	3,77023681640625	251,611999511719
2,08999635651708	3,77064794921875	251,712005615234
2,09086108952761	3,77106518554688	251,811996459961
2,09172558970749	3,7716259765625	251,912002563477
2,09253956563771	3,77214453125	252,011993408203
2,09340406581759	3,77261181640625	252,111999511719
2,09421804174781	3,7727724609375	252,212005615234
2,09503178484738	3,77328051757813	252,311996459961
2,09589651785791	3,77361669921875	252,412002563477
2,09671026095748	3,7740546875	252,511993408203
2,09752400405705	3,77452001953125	252,611999511719
2,09833797998726	3,77475732421875	252,712005615234
2,09915172308683	3,77498779296875	252,811996459961
2,09996523335576	3,77528198242188	252,912002563477
2,10077920928597	3,77575268554688	253,011993408203
2,10159295238554	3,77594091796875	253,111999511719
2,10240669548512	3,77624560546875	253,212005615234
2,10322067141533	3,77656372070313	253,311996459961
2,1040344145149	3,77695947265625	253,412002563477
2,10484815761447	3,7772705078125	253,511993408203
2,10561114363372	3,77762426757813	253,611999511719
2,10642511956394	3,77781909179688	253,712005615234
2,10723886266351	3,77815209960938	253,811996459961
2,10810359567404	3,77855590820313	253,912002563477
2,10896809585392	3,77890893554688	254,011993408203
2,10978207178414	3,7792255859375	254,111999511719
2,11064657196403	3,77964819335938	254,212005615234
2,11151130497456	3,78002197265625	254,311996459961
2,11237603798509	3,78039697265625	254,412002563477
2,11324053816497	3,78092602539063	254,511993408203
2,1141052711755	3,78120776367188	254,611999511719
2,11497000418603	3,78153686523438	254,712005615234
2,1157837472856	3,78192358398438	254,811996459961
2,11664848029613	3,78226391601563	254,912002563477
2,11751298047602	3,78256396484375	255,011993408203
2,11837771348655	3,7829482421875	255,111999511719
2,11919145658612	3,78315454101563	255,212005615234
2,12005618959665	3,78352587890625	255,311996459961
2,12086993269622	3,78377294921875	255,412002563477
2,12168390862644	3,78405395507813	255,511993408203
2,12254840880632	3,78427661132813	255,611999511719
2,12336238473654	3,7844150390625	255,712005615234
2,12422688491642	3,7846884765625	255,811996459961
2,12504086084664	3,78497778320313	255,912002563477
2,12585460394621	3,78527172851563	256,011993408203
2,12666811421514	3,78528930664063	256,111999511719
2,12748209014535	3,78567846679688	256,212005615234
2,12834659032524	3,78567993164063	256,31201171875
2,12916056625545	3,78601147460938	256,411987304688
2,12997430935502	3,78612548828125	256,511993408203
2,13078805245459	3,78628857421875	256,611999511719
2,1316020283848	3,78654516601563	256,712005615234
2,13246652856469	3,78671997070313	256,81201171875
2,13328050449491	3,7870654296875	256,911987304688
2,13409424759448	3,78701831054688	257,011993408203
2,13495898060501	3,78740576171875	257,111999511719
2,13582348078489	3,78752172851563	257,212005615234
2,13663745671511	3,78785180664063	257,31201171875
2,13750195689499	3,78808911132813	257,411987304688
2,13836668990552	3,78833227539063	257,511993408203
2,13918043300509	3,78857983398438	257,611999511719
2,14004516601563	3,78874194335938	257,712005615234
2,1408589091152	3,78879296875	257,81201171875
2,14172364212573	3,7890859375	257,911987304688
2,1425373852253	3,78929028320313	258,011993408203
2,14335136115551	3,78935546875	258,111999511719
2,1442158613354	3,78950854492188	258,212005615234
2,14502983726561	3,78983862304688	258,31201171875
2,14584358036518	3,78978784179688	258,411987304688
2,14665732346475	3,789771484375	258,511993408203
2,14747129939497	3,7898212890625	258,611999511719
2,14828480966389	3,79004833984375	258,712005615234
2,14909855276346	3,79012768554688	258,81201171875
2,14991252869368	3,7901494140625	258,911987304688
2,15072627179325	3,79026147460938	259,011993408203
2,15154001489282	3,790509765625	259,111999511719
2,15235399082303	3,79047241210938	259,212005615234
2,1531677339226	3,79063745117188	259,31201171875
2,15398147702217	3,7906328125	259,411987304688
2,1548462100327	3,79074243164063	259,511993408203
2,15565995313227	3,79092651367188	259,611999511719
2,1565246861428	3,79104370117188	259,712005615234
2,15733842924237	3,79118823242188	259,81201171875
2,1582031622529	3,79146215820313	259,911987304688
2,15906789526343	3,7914931640625	260,011993408203
2,159881638363	3,7917978515625	260,111999511719
2,16074637137353	3,79190356445313	260,212005615234
2,16161087155342	3,792046875	260,31201171875
2,16247560456395	3,79209985351563	260,411987304688
2,16328934766352	3,79216064453125	260,511993408203
2,16415408067405	3,792353515625	260,611999511719
2,16501881368458	3,79249633789063	260,712005615234
2,16588331386447	3,79293432617188	260,81201171875
2,16669728979468	3,7927568359375	260,911987304688
2,16756178997457	3,792947265625	261,011993408203
2,16837576590478	3,792884765625	261,111999511719
2,16924026608467	3,79308178710938	261,212005615234
2,1701049990952	3,79313012695313	261,31201171875
2,17091874219477	3,79327001953125	261,411987304688
2,17173271812499	3,79321362304688	261,511993408203
2,17259721830487	3,79335424804688	261,611999511719
2,17341119423509	3,79309936523438	261,712005615234
2,17422493733466	3,79312475585938	261,81201171875
2,17503868043423	3,79325244140625	261,911987304688
2,1758524235338	3,79324536132813	262,011993408203
2,17666616663337	3,7932255859375	262,111999511719
2,1775308996439	3,79306762695313	262,212005615234
2,17834464274347	3,792974609375	262,31201171875
2,17915838584304	3,7927763671875	262,411987304688
2,17997236177325	3,7928984375	262,511993408203
2,18083686195314	3,79286352539063	262,611999511719
2,18165083788335	3,79293237304688	262,712005615234
2,18251533806324	3,79299340820313	262,81201171875
2,18338007107377	3,79310791015625	262,911987304688
2,18419381417334	3,7931904296875	263,011993408203
2,18505854718387	3,79309838867188	263,111999511719
2,18587229028344	3,79316137695313	263,212005615234
2,18673702329397	3,79304638671875	263,31201171875
2,18755076639354	3,79302954101563	263,411987304688
2,18836474232376	3,79277709960938	263,511993408203
2,18922924250364	3,79281665039063	263,611999511719
2,19004321843386	3,79261547851563	263,712005615234
2,19085696153343	3,79249755859375	263,81201171875
2,191670704633	3,7925849609375	263,911987304688
2,19248468056321	3,79231689453125	264,011993408203
2,19329842366278	3,79226538085938	264,111999511719
2,19411216676235	3,79198071289063	264,212005615234
2,19492590986192	3,79199462890625	264,31201171875
2,19573965296149	3,79192504882813	264,411987304688
2,19655339606106	3,7918017578125	264,511993408203
2,19736737199128	3,79156665039063	264,611999511719
2,19818111509085	3,7913603515625	264,712005615234
2,19899485819042	3,791298828125	264,81201171875
2,19980883412063	3,7911533203125	264,911987304688
2,2006225772202	3,79100122070313	265,011993408203
2,20148731023073	3,79084326171875	265,111999511719
2,2023010533303	3,79069750976563	265,212005615234
2,20316578634083	3,79083081054688	265,31201171875
2,2039795294404	3,79077026367188	265,411987304688
2,20484426245093	3,79073217773438	265,511993408203
2,20570876263082	3,79052099609375	265,611999511719
2,20657349564135	3,790640625	265,712005615234
2,20743822865188	3,7904951171875	265,81201171875
2,20830272883177	3,7905068359375	265,911987304688
2,2091674618423	3,79060546875	266,011993408203
2,21003219485283	3,79029467773438	266,111999511719
2,21089669503272	3,7904267578125	266,212005615234
2,21176142804325	3,79017358398438	266,31201171875
2,21257517114282	3,79005297851563	266,411987304688
2,21343990415335	3,7899189453125	266,511993408203
2,21430463716388	3,78982348632813	266,611999511719
2,21511838026345	3,78971459960938	266,712005615234
2,21593212336302	3,7895478515625	266,81201171875
2,21679685637355	3,78919165039063	266,911987304688
2,21761059947312	3,789130859375	267,011993408203
2,21842457540333	3,7889091796875	267,111999511719
2,2192383185029	3,7886669921875	267,212005615234
2,22005206160247	3,78837524414063	267,31201171875
2,220916794613	3,78831201171875	267,411987304688
2,22173053771257	3,78812255859375	267,511993408203
2,22254451364279	3,78772875976563	267,611999511719
2,22335825674236	3,78746069335938	267,712005615234
2,22417176701128	3,78747338867188	267,81201171875
2,2249857429415	3,78710961914063	267,911987304688
2,22585024312139	3,78692163085938	268,011993408203
2,2266642190516	3,78671020507813	268,111999511719
2,22752871923149	3,7865673828125	268,212005615234
2,2283426951617	3,78626904296875	268,31201171875
2,22920719534159	3,7861640625	268,411987304688
2,23007192835212	3,78603955078125	268,511993408203
2,23088567145169	3,78571264648438	268,611999511719
2,23175040446222	3,78569848632813	268,712005615234
2,23261513747275	3,78551708984375	268,81201171875
2,23342888057232	3,78516381835938	268,911987304688
2,23424262367189	3,78496850585938	269,011993408203
2,23510735668242	3,78465209960938	269,111999511719
2,23592109978199	3,78444482421875	269,212005615234
2,2367350757122	3,78402612304688	269,31201171875
2,23754881881177	3,783669921875	269,411987304688
2,23836256191134	3,78349145507813	269,511993408203
2,23917653784156	3,78313647460938	269,611999511719
2,23999028094113	3,78290673828125	269,712005615234
2,2408040240407	3,78253491210938	269,81201171875
2,24161799997091	3,78212768554688	269,911987304688
2,24243174307048	3,78181982421875	270,011993408203
2,24324525333941	3,78157177734375	270,111999511719
2,24405922926962	3,78111645507813	270,212005615234
2,24487297236919	3,78095849609375	270,31201171875
2,24568671546876	3,7805986328125	270,411987304688
2,24650069139898	3,78023022460938	270,511993408203
2,24736519157887	3,78007153320313	270,611999511719
2,24817916750908	3,77965087890625	270,712005615234
2,24899291060865	3,77938647460938	270,81201171875
2,24985764361918	3,77932373046875	270,911987304688
2,25072214379907	3,77917602539063	271,011993408203
2,2515868768096	3,77871166992188	271,111999511719
2,25245160982013	3,77878271484375	271,212005615234
2,25331611000001	3,77846411132813	271,31201171875
2,25418084301054	3,77825756835938	271,411987304688
2,25504557602108	3,77792260742188	271,511993408203
2,25585931912065	3,77779077148438	271,611999511719
2,25672405213118	3,7774560546875	271,712005615234
2,25753779523075	3,77718212890625	271,81201171875
2,25840252824128	3,7768544921875	271,911987304688
2,25926702842116	3,77664770507813	272,011993408203
2,26008100435138	3,77649487304688	272,111999511719
2,26094550453126	3,77610473632813	272,212005615234
2,26175948046148	3,7758408203125	272,31201171875
2,26257322356105	3,7753740234375	272,411987304688
2,26343795657158	3,77511157226563	272,511993408203
2,26425169967115	3,77495068359375	272,611999511719
2,26506544277072	3,77453686523438	272,712005615234
2,26587941870093	3,77412670898438	272,81201171875
2,2666931618005	3,77379443359375	272,911987304688
2,26750690490007	3,77350830078125	273,011993408203
2,26832088083029	3,77303881835938	273,111999511719
2,26918538101017	3,77275634765625	273,212005615234
2,26999935694039	3,77238061523438	273,31201171875
2,27081310003996	3,77192578125	273,411987304688
2,27162661030889	3,7717490234375	273,511993408203
2,27249134331942	3,77133666992188	273,611999511719
2,27330508641899	3,77117041015625	273,712005615234
2,27416981942952	3,7705849609375	273,81201171875
2,27503455244005	3,77033935546875	273,911987304688
2,27589928545058	3,7700927734375	274,011993408203
2,27671302855015	3,769943359375	274,111999511719
2,27757752873003	3,76954418945313	274,212005615234
2,27844249457121	3,7693203125	274,31201171875
2,27925600484014	3,768875	274,411987304688
2,28006998077035	3,76861645507813	274,511993408203
2,28093448095024	3,768154296875	274,611999511719
2,28174845688045	3,76786767578125	274,712005615234
2,28256219998002	3,76753540039063	274,81201171875
2,28337594307959	3,76716455078125	274,911987304688
2,2841899190098	3,766783203125	275,011993408203
2,28500366210938	3,76637548828125	275,111999511719
2,28581740520895	3,76596435546875	275,212005615234
2,28663138113916	3,76562915039063	275,31201171875
2,28744512423873	3,76521655273438	275,411987304688
2,2882588673383	3,76489184570313	275,511993408203
2,28907284326851	3,76449658203125	275,611999511719
2,2899373434484	3,76415625	275,712005615234
2,29075131937861	3,76363452148438	275,81201171875
2,29156482964754	3,76327026367188	275,911987304688
2,29237857274711	3,76289819335938	276,011993408203
2,29319254867733	3,76266333007813	276,111999511719
2,29405704885721	3,76217163085938	276,212005615234
2,29487102478743	3,76194409179688	276,31201171875
2,29573552496731	3,7614931640625	276,411987304688
2,29660025797784	3,76128198242188	276,511993408203
2,29741400107741	3,76103759765625	276,611999511719
2,29827873408794	3,76061303710938	276,712005615234
2,29914346709847	3,7604638671875	276,81201171875
2,30000796727836	3,7600029296875	276,911987304688
2,30087270028889	3,75974072265625	277,011993408203
2,30173743329942	3,759423828125	277,111999511719
2,30255117639899	3,75916015625	277,212005615234
2,30341590940952	3,75897998046875	277,31201171875
2,30428040958941	3,75844799804688	277,411987304688
2,30514537543058	3,75820727539063	277,511993408203
2,30595888569951	3,7577080078125	277,611999511719
2,30682361871004	3,75750634765625	277,712005615234
2,30763736180961	3,75700122070313	277,81201171875
2,30850209482014	3,75667749023438	277,911987304688
2,30931583791971	3,75604760742188	278,011993408203
2,31012981384993	3,75569262695313	278,111999511719
2,3109435569495	3,7555908203125	278,212005615234
2,31175730004907	3,75495776367188	278,31201171875
2,31257127597928	3,75455200195313	278,411987304688
2,31338501907885	3,75418090820313	278,511993408203
2,31419876217842	3,75364428710938	278,611999511719
2,31506349518895	3,75327905273438	278,712005615234
2,31587723828852	3,75291723632813	278,81201171875
2,31669121421874	3,75248291015625	278,911987304688
2,31750495731831	3,75206298828125	279,011993408203
2,31831870041788	3,75167065429688	279,111999511719
2,31918343342841	3,75126635742188	279,212005615234
2,31999717652798	3,75105615234375	279,31201171875
2,32086190953851	3,75059423828125	279,411987304688
2,32167565263808	3,75037036132813	279,511993408203
2,32254038564861	3,74991772460938	279,611999511719
2,32340511865914	3,74957788085938	279,712005615234
2,32421886175871	3,749173828125	279,81201171875
2,32508359476924	3,74897021484375	279,911987304688
2,32589710503817	3,74864819335938	280,011993408203
2,32671084813774	3,748234375	280,111999511719
2,32757558114827	3,74787744140625	280,212005615234
2,32838932424784	3,74771801757813	280,31201171875
2,32920330017805	3,74712377929688	280,411987304688
2,33001704327762	3,74689868164063	280,511993408203
2,33083078637719	3,74646484375	280,611999511719
2,33164476230741	3,74588330078125	280,712005615234
2,33250926248729	3,74548950195313	280,81201171875
2,33332323841751	3,7451083984375	280,911987304688
2,33408622443676	3,74459545898438	281,011993408203
2,33489996753633	3,74420458984375	281,111999511719
2,3357137106359	3,74368310546875	281,212005615234
2,33657844364643	3,74327587890625	281,31201171875
2,337392186746	3,74288330078125	281,411987304688
2,33820616267622	3,742537109375	281,511993408203
2,33901967294514	3,74219140625	281,611999511719
2,33983341604471	3,74164599609375	281,712005615234
2,34064739197493	3,74131982421875	281,81201171875
2,34151189215481	3,74097998046875	281,911987304688
2,34232586808503	3,74062670898438	282,011993408203
2,34319036826491	3,74041040039063	282,111999511719
2,34405510127544	3,73995556640625	282,212005615234
2,34491983428597	3,73967553710938	282,31201171875
2,34578433446586	3,73938500976563	282,411987304688
2,34664906747639	3,73905810546875	282,511993408203
2,34751380048692	3,73878076171875	282,611999511719
2,34837853349745	3,73858227539063	282,712005615234
2,34924326650798	3,7383681640625	282,81201171875
2,35010799951851	3,73784838867188	282,911987304688
2,35092174261808	3,73764208984375	283,011993408203
2,35178647562861	3,73732543945313	283,111999511719
2,35259998589754	3,73694946289063	283,212005615234
2,35346495173872	3,7364638671875	283,31201171875
2,35427846200764	3,73621215820313	283,411987304688
2,35509220510721	3,73577001953125	283,511993408203
2,35595693811774	3,73533325195313	283,611999511719
2,35677068121731	3,73478125	283,712005615234
2,35758465714753	3,734447265625	283,81201171875
2,35844915732741	3,7342705078125	283,911987304688
2,35926313325763	3,73371459960938	284,011993408203
2,3600768763572	3,73312890625	284,111999511719
2,36089061945677	3,73289453125	284,212005615234
2,36170459538698	3,732490234375	284,31201171875
2,36251833848655	3,732169921875	284,411987304688
2,36338307149708	3,73187231445313	284,511993408203
2,36419681459665	3,7313701171875	284,611999511719
2,36501055769622	3,73097192382813	284,712005615234
2,36587529070675	3,73088696289063	284,81201171875
2,36668903380632	3,73049194335938	284,911987304688
2,36755376681685	3,7301435546875	285,011993408203
2,36841849982738	3,72986987304688	285,111999511719
2,36928300000727	3,729595703125	285,212005615234
2,37009697593749	3,72909350585938	285,31201171875
2,37096147611737	3,72894775390625	285,411987304688
2,37177545204759	3,72851318359375	285,511993408203
2,37263995222747	3,72814306640625	285,611999511719
2,37345392815769	3,72783422851563	285,712005615234
2,37426767125726	3,72738989257813	285,81201171875
2,37508141435683	3,727037109375	285,911987304688
2,37594614736736	3,72635961914063	286,011993408203
2,37675965763628	3,72607641601563	286,111999511719
2,3775736335665	3,72577172851563	286,212005615234
2,37838737666607	3,72545751953125	286,31201171875
2,37920111976564	3,72488818359375	286,411987304688
2,38001509569585	3,72456591796875	286,511993408203
2,38082883879542	3,72401000976563	286,611999511719
2,38164258189499	3,72367919921875	286,712005615234
2,38245655782521	3,7233974609375	286,81201171875
2,38327030092478	3,72306518554688	286,911987304688
2,38408404402435	3,72259741210938	287,011993408203
2,38489801995456	3,72233764648438	287,111999511719
2,38571176305413	3,72177905273438	287,212005615234
2,38657649606466	3,721548828125	287,31201171875
2,38739023916423	3,72127587890625	287,411987304688
2,38825497217476	3,72095825195313	287,511993408203
2,38911947235465	3,7207021484375	287,611999511719
2,38998420536518	3,72044067382813	287,712005615234
2,39079794846475	3,72005029296875	287,81201171875
2,39166268147528	3,71988427734375	287,911987304688
2,39252741448581	3,71951782226563	288,011993408203
2,3933919146657	3,71930102539063	288,111999511719
2,39425664767623	3,71897387695313	288,212005615234
2,39512138068676	3,7186357421875	288,31201171875
2,39593512378633	3,71838842773438	288,411987304688
2,39679985679686	3,71808642578125	288,511993408203
2,39761359989643	3,71778247070313	288,611999511719
2,39847833290696	3,71740795898438	288,712005615234
2,39929207600653	3,71709594726563	288,81201171875
2,4001058191061	3,71660693359375	288,911987304688
2,40097055211663	3,7162900390625	289,011993408203
2,4017842952162	3,71606958007813	289,111999511719
2,40259803831577	3,7157275390625	289,212005615234
2,40341178141534	3,715298828125	289,31201171875
2,40422552451491	3,71500537109375	289,411987304688
2,40509025752544	3,7146962890625	289,511993408203
2,40590400062501	3,71422778320313	289,611999511719
2,40671797655523	3,71387353515625	289,712005615234
2,4075317196548	3,713345703125	289,81201171875
2,40834546275437	3,71298510742188	289,911987304688
2,4092101957649	3,7125654296875	290,011993408203
2,41002393886447	3,71225830078125	290,111999511719
2,410888671875	3,711953125	290,212005615234
2,41170241497457	3,71134692382813	290,31201171875
2,4125671479851	3,7111533203125	290,411987304688
2,41338089108467	3,71093676757813	290,511993408203
2,4142456240952	3,71070385742188	290,611999511719
2,41511035710573	3,71049609375	290,712005615234
2,41597485728562	3,71029638671875	290,81201171875
2,41678883321583	3,70976635742188	290,911987304688
2,41765333339572	3,70951977539063	291,011993408203
2,41846730932593	3,7092724609375	291,111999511719
2,41933180950582	3,70893896484375	291,212005615234
2,42014578543603	3,7085322265625	291,31201171875
2,4209595285356	3,70797021484375	291,411987304688
2,42177327163517	3,70803930664063	291,511993408203
2,42258724756539	3,70733666992188	291,611999511719
2,42340099066496	3,70695336914063	291,712005615234
2,42421450093389	3,70670874023438	291,81201171875
2,42507923394442	3,7063427734375	291,911987304688
2,42589297704399	3,7058671875	292,011993408203
2,4267069529742	3,7054912109375	292,111999511719
2,42752069607377	3,70511694335938	292,212005615234
2,42833443917334	3,70479345703125	292,31201171875
2,42914841510355	3,70445581054688	292,411987304688
2,42996215820313	3,70401928710938	292,511993408203
2,4307759013027	3,70373266601563	292,611999511719
2,43164063431323	3,70347729492188	292,712005615234
2,4324543774128	3,7031181640625	292,81201171875
2,43326835334301	3,70265942382813	292,911987304688
2,43408209644258	3,70226342773438	293,011993408203
2,43494682945311	3,70212426757813	293,111999511719
2,43576057255268	3,701853515625	293,212005615234
2,43662530556321	3,701822265625	293,31201171875
2,4374898057431	3,70128173828125	293,411987304688
2,43835453875363	3,70123022460938	293,511993408203
2,43921927176416	3,70112353515625	293,611999511719
2,44008377194405	3,700802734375	293,712005615234
2,44094850495458	3,70068627929688	293,81201171875
2,44181323796511	3,7003193359375	293,911987304688
2,44267773814499	3,700064453125	294,011993408203
2,44354247115552	3,69987036132813	294,111999511719
2,44440720416605	3,69970361328125	294,212005615234
2,44522094726563	3,69935791015625	294,31201171875
2,44608568027616	3,69909228515625	294,411987304688
2,44689942337573	3,6986708984375	294,511993408203
2,4477131664753	3,69838232421875	294,611999511719
2,44857789948583	3,69821118164063	294,712005615234
2,4493916425854	3,6979306640625	294,81201171875
2,45020561851561	3,69759106445313	294,911987304688
2,45101936161518	3,6971650390625	295,011993408203
2,45188409462571	3,69678857421875	295,111999511719
2,45269783772528	3,69642431640625	295,212005615234
2,45351158082485	3,69615625	295,31201171875
2,45432532392442	3,69568286132813	295,411987304688
2,45513906702399	3,695310546875	295,511993408203
2,45595281012356	3,69493603515625	295,611999511719
2,45681754313409	3,69445239257813	295,712005615234
2,45763128623366	3,69434912109375	295,81201171875
2,45844526216388	3,69408471679688	295,911987304688
2,45930976234376	3,69372778320313	296,011993408203
2,46017449535429	3,69362573242188	296,111999511719
2,46098823845387	3,69340625	296,212005615234
2,4618529714644	3,6932255859375	296,31201171875
2,46266671456397	3,69282885742188	296,411987304688
2,4635314475745	3,6923505859375	296,511993408203
2,46434519067407	3,69212670898438	296,611999511719
2,4652099236846	3,69192993164063	296,712005615234
2,46602366678417	3,6917099609375	296,81201171875
2,46683764271438	3,6912783203125	296,911987304688
2,46765138581395	3,6909677734375	297,011993408203
2,46846512891352	3,6904677734375	297,111999511719
2,46927910484374	3,69020971679688	297,212005615234
