File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 12 16-05-2019 14 04 36\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 12
Date: 16/05/2019 13:59:59


Crosshead 	Load 	Time 
mm	kN	sec
1,95826217532158	1,30405310058594	235,712997436523
1,95907591842115	1,30110034179688	235,813003540039
1,95994065143168	1,29810375976563	235,912994384766
1,96075439453125	1,294740234375	236,013000488281
1,96161912754178	1,29220300292969	236,113006591797
1,96243287064135	1,28842138671875	236,212997436523
1,96329737082124	1,28594567871094	236,313003540039
1,96411134675145	1,28275439453125	236,412994384766
1,96497584693134	1,27996728515625	236,513000488281
1,96578982286155	1,27733276367188	236,613006591797
1,96665432304144	1,27463793945313	236,712997436523
1,96751905605197	1,27233056640625	236,813003540039
1,96833279915154	1,26967309570313	236,912994384766
1,96919753216207	1,26709448242188	237,013000488281
1,97001127526164	1,26411682128906	237,113006591797
1,97082525119185	1,26219763183594	237,212997436523
1,97168975137174	1,25967028808594	237,313003540039
1,97250372730196	1,25713806152344	237,412994384766
1,97331747040153	1,25473413085938	237,513000488281
1,9741312135011	1,25248754882813	237,613006591797
1,97499594651163	1,25004431152344	237,712997436523
1,9758096896112	1,24824975585938	237,813003540039
1,97662343271077	1,2461123046875	237,912994384766
1,97743740864098	1,24376867675781	238,013000488281
1,97825115174055	1,24110485839844	238,113006591797
1,97906489484012	1,23916748046875	238,212997436523
1,97987887077034	1,23727917480469	238,313003540039
1,98074337095022	1,23521374511719	238,412994384766
1,98155734688044	1,23274743652344	238,513000488281
1,98237085714936	1,23107446289063	238,613006591797
1,98323582299054	1,22872009277344	238,712997436523
1,98404933325946	1,22656652832031	238,813003540039
1,98491429910064	1,22440588378906	238,912994384766
1,98572780936956	1,22255944824219	239,013000488281
1,98659254238009	1,2206259765625	239,113006591797
1,98745727539063	1,21871215820313	239,212997436523
1,9882710184902	1,2162490234375	239,313003540039
1,98913575150073	1,21457482910156	239,412994384766
1,99000025168061	1,21252062988281	239,513000488281
1,99086521752179	1,21049450683594	239,613006591797
1,99172971770167	1,20890405273438	239,712997436523
