File Path: D:\Ensayos Víctor\Fase III\Reciclado\canto\Test Run 15 16-05-2019 14 20 50\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 15
Date: 16/05/2019 14:15:13


Crosshead 	Load 	Time 
mm	kN	sec
1,95795693434775	0,758817260742188	235,611999511719
1,95877067744732	0,755434020996094	235,712005615234
1,95963541045785	0,75280908203125	235,811996459961
1,96044915355742	0,749913391113281	235,912002563477
1,96131388656795	0,747353759765625	236,011993408203
1,96217861957848	0,744814331054688	236,111999511719
1,96299236267805	0,742319519042969	236,212005615234
1,96385709568858	0,740544799804688	236,311996459961
1,96467083878815	0,737764221191406	236,412002563477
1,96548458188772	0,735636901855469	236,511993408203
1,96634931489825	0,733128051757813	236,611999511719
1,96716305799782	0,730853881835938	236,712005615234
1,96792604401708	0,728805603027344	236,811996459961
1,96873978711665	0,726436584472656	236,912002563477
1,96955353021622	0,724164794921875	237,011993408203
1,97036750614643	0,722788757324219	237,111999511719
1,97123200632632	0,720247192382813	237,212005615234
1,97204598225653	0,717953308105469	237,311996459961
1,9728597253561	0,715792297363281	237,412002563477
1,97367346845567	0,714194030761719	237,511993408203
1,97448721155524	0,712153381347656	237,611999511719
1,97535194456577	0,710017517089844	237,712005615234
1,97616568766534	0,707865539550781	237,811996459961
1,97697966359556	0,705531677246094	237,912002563477
1,97784416377544	0,702706787109375	238,011993408203
1,97865813970566	0,700407897949219	238,111999511719
1,97952263988554	0,697980102539063	238,212005615234
1,98033661581576	0,695135986328125	238,311996459961
1,98120111599565	0,692532348632813	238,412002563477
1,98206584900618	0,689868530273438	238,511993408203
1,98287959210575	0,6857216796875	238,611999511719
1,98374432511628	0,682441162109375	238,712005615234
1,98460905812681	0,678914001464844	238,811996459961
1,98547355830669	0,674694946289063	238,912002563477
1,98633829131722	0,671271911621094	239,011993408203
1,98720302432776	0,667486633300781	239,111999511719
1,98801676742733	0,664100952148438	239,212005615234
1,98888150043786	0,660723754882813	239,311996459961
1,98969524353743	0,656502746582031	239,412002563477
1,990508986637	0,653018371582031	239,511993408203
1,99137371964753	0,6489091796875	239,611999511719
1,9921874627471	0,644174987792969	239,712005615234
1,99300143867731	0,639146545410156	239,811996459961
1,99381494894624	0,634102600097656	239,912002563477
1,99467991478741	0,627310485839844	240,011993408203
1,99549342505634	0,620761352539063	240,111999511719
1,99635839089751	0,6129345703125	240,212005615234
1,99717190116644	0,605244140625	240,311996459961
1,99798587709665	0,598965698242188	240,412002563477
1,99885037727654	0,593689880371094	240,511993408203
1,99966435320675	0,588235717773438	240,611999511719
2,00052908621728	0,583706298828125	240,712005615234
2,00139358639717	0,579220642089844	240,811996459961
2,00220756232738	0,575328186035156	240,912002563477
2,00307206250727	0,571353088378906	241,011993408203
2,00388603843749	0,567760681152344	241,111999511719
2,00475053861737	0,564605651855469	241,212005615234
2,00556451454759	0,560833801269531	241,311996459961
2,00642901472747	0,558310424804688	241,412002563477
2,007293747738	0,554807067871094	241,511993408203
2,00810749083757	0,5517685546875	241,611999511719
2,0089722238481	0,549140563964844	241,712005615234
2,00978596694767	0,546110717773438	241,811996459961
2,01065069995821	0,543292358398438	241,912002563477
2,01146444305778	0,540570495605469	242,011993408203
2,01227841898799	0,538128662109375	242,111999511719
2,01309192925692	0,535840759277344	242,212005615234
2,01395689509809	0,533906311035156	242,311996459961
2,01477040536702	0,531795104980469	242,412002563477
2,01558414846659	0,529561218261719	242,511993408203
2,0163981243968	0,527979614257813	242,611999511719
2,01721186749637	0,52618896484375	242,712005615234
2,01802561059594	0,524272888183594	242,811996459961
2,01883958652616	0,522861328125	242,912002563477
2,01970408670604	0,521062255859375	243,011993408203
2,02051806263626	0,519423889160156	243,111999511719
2,02133180573583	0,517646118164063	243,212005615234
2,0221455488354	0,516180236816406	243,311996459961
2,02301028184593	0,514827575683594	243,412002563477
2,0238240249455	0,513098937988281	243,511993408203
2,02463800087571	0,511675659179688	243,611999511719
2,0255025010556	0,510251098632813	243,712005615234
2,02631647698581	0,508632965087891	243,811996459961
2,0271809771657	0,507396697998047	243,912002563477
2,02804571017623	0,506283935546875	244,011993408203
2,02891044318676	0,505022094726563	244,111999511719
2,02977494336665	0,503485626220703	244,212005615234
2,03063967637718	0,502389617919922	244,311996459961
2,03150440938771	0,501115081787109	244,412002563477
2,03231815248728	0,499683013916016	244,511993408203
2,03318288549781	0,498630462646484	244,611999511719
2,0340473856777	0,497522705078125	244,712005615234
2,03486136160791	0,496760955810547	244,811996459961
2,0357258617878	0,495072784423828	244,912002563477
2,03653983771801	0,493906860351563	245,011993408203
2,03735358081758	0,492676177978516	245,111999511719
2,03821831382811	0,491492614746094	245,212005615234
2,03903205692768	0,490139984130859	245,311996459961
2,03984580002725	0,488378479003906	245,412002563477
2,04065977595747	0,486674194335938	245,511993408203
2,04147328622639	0,484509094238281	245,611999511719
2,04233801923692	0,483071868896484	245,712005615234
2,04315176233649	0,481888092041016	245,811996459961
2,04396550543606	0,480199127197266	245,912002563477
2,04483023844659	0,479381805419922	246,011993408203
2,04564398154616	0,477964996337891	246,111999511719
2,04645795747638	0,476936004638672	246,212005615234
2,04732245765626	0,476506164550781	246,311996459961
2,04813643358648	0,474977813720703	246,412002563477
2,04895017668605	0,474440887451172	246,511993408203
2,04981490969658	0,473365814208984	246,611999511719
2,05067940987647	0,472500793457031	246,712005615234
2,05149338580668	0,471800109863281	246,811996459961
2,05235788598657	0,471000610351563	246,912002563477
2,05317186191678	0,470425903320313	247,011993408203
2,05403636209667	0,469961273193359	247,111999511719
2,0549010951072	0,468912933349609	247,212005615234
2,05571483820677	0,467816528320313	247,311996459961
2,0565795712173	0,467288726806641	247,412002563477
2,05739331431687	0,466762847900391	247,511993408203
2,0582580473274	0,466117828369141	247,611999511719
2,05907179042697	0,465579406738281	247,712005615234
2,05988576635718	0,464722198486328	247,811996459961
2,06069950945675	0,464200347900391	247,912002563477
2,06151325255632	0,46389013671875	248,011993408203
2,06232722848654	0,463591522216797	248,111999511719
2,06314097158611	0,462260559082031	248,212005615234
2,06395448185503	0,462359649658203	248,311996459961
2,06476845778525	0,461171234130859	248,412002563477
2,06558220088482	0,461166381835938	248,511993408203
2,06644693389535	0,460394744873047	248,611999511719
2,06726067699492	0,459815979003906	248,712005615234
2,06807442009449	0,459467224121094	248,811996459961
2,06893915310502	0,45967138671875	248,912002563477
2,06975289620459	0,458409515380859	249,011993408203
2,0705668721348	0,458347564697266	249,111999511719
2,07143137231469	0,457775390625	249,212005615234
2,07224534824491	0,457301483154297	249,311996459961
2,07310984842479	0,456717498779297	249,412002563477
2,07392382435501	0,456277801513672	249,511993408203
2,07478832453489	0,456263916015625	249,611999511719
2,07565305754542	0,455650604248047	249,712005615234
2,07651779055595	0,455508850097656	249,811996459961
2,07733153365552	0,454719299316406	249,912002563477
2,07819626666605	0,454479370117188	250,011993408203
2,07906076684594	0,454002746582031	250,111999511719
2,07987474277616	0,453568664550781	250,212005615234
2,08073924295604	0,452928527832031	250,311996459961
2,08155321888626	0,452587524414063	250,412002563477
2,08241771906614	0,452449096679688	250,511993408203
2,08323169499636	0,451893005371094	250,611999511719
2,08404543809593	0,451759887695313	250,712005615234
2,08491017110646	0,450738525390625	250,811996459961
2,08572391420603	0,4504658203125	250,912002563477
2,0865376573056	0,449919128417969	251,011993408203
2,08735163323581	0,449694793701172	251,111999511719
2,0882161334157	0,4494423828125	251,212005615234
2,08903010934591	0,448972595214844	251,311996459961
2,08984385244548	0,448356536865234	251,412002563477
2,09065736271441	0,447462860107422	251,511993408203
2,09152232855558	0,447197814941406	251,611999511719
2,09233583882451	0,447116821289063	251,712005615234
2,09320057183504	0,446354949951172	251,811996459961
2,09401431493461	0,446060699462891	251,912002563477
2,09487904794514	0,445623229980469	252,011993408203
2,09569279104471	0,445817047119141	252,111999511719
2,09655752405524	0,445381072998047	252,212005615234
2,09737126715481	0,444593536376953	252,311996459961
2,09823600016534	0,44424267578125	252,412002563477
2,09910073317587	0,444093627929688	252,511993408203
2,09991447627544	0,443435394287109	252,611999511719
2,10077920928597	0,443383911132813	252,712005615234
2,10159295238554	0,443013671875	252,811996459961
2,10245768539608	0,442765838623047	252,912002563477
2,10327142849565	0,442048370361328	253,011993408203
2,10408517159522	0,441802398681641	253,111999511719
2,10489914752543	0,441514129638672	253,212005615234
2,105712890625	0,440787048339844	253,311996459961
2,10652663372457	0,440763031005859	253,412002563477
2,10734060965478	0,440414703369141	253,511993408203
2,10815435275435	0,439883392333984	253,611999511719
2,10896809585392	0,439455169677734	253,712005615234
2,10978207178414	0,439006561279297	253,811996459961
2,11064657196403	0,438478240966797	253,912002563477
2,11146054789424	0,438457427978516	254,011993408203
2,11227405816317	0,438174133300781	254,111999511719
2,11308780126274	0,437753204345703	254,212005615234
2,11395253427327	0,437636901855469	254,311996459961
2,11476627737284	0,436878967285156	254,412002563477
2,11558025330305	0,4367314453125	254,511993408203
2,11644475348294	0,436428375244141	254,611999511719
2,11725872941315	0,436005493164063	254,712005615234
2,11812322959304	0,435916168212891	254,811996459961
2,11893720552325	0,435471069335938	254,912002563477
2,11975094862282	0,435156524658203	255,011993408203
2,12061568163335	0,43456884765625	255,111999511719
2,12148018181324	0,434575256347656	255,212005615234
2,12229415774345	0,433988372802734	255,311996459961
2,12315865792334	0,433631530761719	255,412002563477
2,12402339093387	0,433427642822266	255,511993408203
2,1248881239444	0,432880828857422	255,611999511719
2,12575262412429	0,43262255859375	255,712005615234
2,1265666000545	0,432228240966797	255,811996459961
2,12743110023439	0,431926879882813	255,912002563477
2,1282450761646	0,431806915283203	256,011993408203
2,12910957634449	0,431004241943359	256,111999511719
2,1299235522747	0,430917114257813	256,212005615234
2,13073729537427	0,430206237792969	256,31201171875
2,1316020283848	0,429842376708984	256,411987304688
2,13241577148438	0,42940673828125	256,511993408203
2,13322951458395	0,429250854492188	256,611999511719
2,13409424759448	0,428457458496094	256,712005615234
2,13490799069405	0,428152465820313	256,81201171875
2,13572196662426	0,427913238525391	256,911987304688
2,13658646680415	0,427313842773438	257,011993408203
2,13740044273436	0,42687353515625	257,111999511719
2,13821418583393	0,426210266113281	257,212005615234
2,13907891884446	0,425669586181641	257,31201171875
2,13989266194403	0,425693695068359	257,411987304688
2,14075739495456	0,425011322021484	257,511993408203
2,14157113805413	0,424525268554688	257,611999511719
2,14243587106466	0,424376831054688	257,712005615234
2,14324961416423	0,423626953125	257,81201171875
2,14406312443316	0,423184600830078	257,911987304688
2,14492809027433	0,422888854980469	258,011993408203
2,14574160054326	0,422528045654297	258,111999511719
2,14660633355379	0,422285186767578	258,212005615234
2,14742007665336	0,421675750732422	258,31201171875
2,14828480966389	0,421276733398438	258,411987304688
2,14909855276346	0,421069580078125	258,511993408203
2,14991252869368	0,420374725341797	258,611999511719
2,15077702887356	0,419897247314453	258,712005615234
2,15159100480378	0,419647247314453	258,81201171875
2,15240474790335	0,419207641601563	258,911987304688
2,15321849100292	0,418808929443359	259,011993408203
2,15403246693313	0,418393432617188	259,111999511719
2,1548462100327	0,418081604003906	259,212005615234
2,15565995313227	0,418164184570313	259,31201171875
2,15647392906249	0,417302154541016	259,411987304688
2,15733842924237	0,417014892578125	259,511993408203
2,15815240517259	0,416470092773438	259,611999511719
2,15896614827216	0,416101501464844	259,712005615234
2,15977989137173	0,41554736328125	259,81201171875
2,1605936344713	0,414596405029297	259,911987304688
2,16145836748183	0,4137119140625	260,011993408203
2,1622721105814	0,413735443115234	260,111999511719
2,16308585368097	0,413182464599609	260,212005615234
2,1639505866915	0,412865631103516	260,31201171875
2,16476432979107	0,412568786621094	260,411987304688
2,1656290628016	0,412370269775391	260,511993408203
2,16644280590117	0,411909210205078	260,611999511719
2,1673075389117	0,411684234619141	260,712005615234
2,16817203909159	0,411442657470703	260,81201171875
2,16903677210212	0,411309783935547	260,911987304688
2,16990150511265	0,411056488037109	261,011993408203
2,17076600529253	0,410998046875	261,111999511719
2,17157998122275	0,410499176025391	261,212005615234
2,17244448140264	0,410296234130859	261,31201171875
2,17325845733285	0,409987548828125	261,411987304688
2,17412295751274	0,409641815185547	261,511993408203
2,17493693344295	0,409372406005859	261,611999511719
2,17580143362284	0,409027618408203	261,712005615234
2,17661540955305	0,408921539306641	261,81201171875
2,17742915265262	0,408600952148438	261,911987304688
2,17824289575219	0,408176879882813	262,011993408203
2,17910762876272	0,407840545654297	262,111999511719
2,17992137186229	0,4075390625	262,212005615234
2,18073534779251	0,407146759033203	262,31201171875
2,18159984797239	0,407350494384766	262,411987304688
2,18241382390261	0,406727996826172	262,511993408203
2,18322756700218	0,406316925048828	262,611999511719
2,18404131010175	0,405745269775391	262,712005615234
2,18490604311228	0,405610595703125	262,81201171875
2,18571978621185	0,405445373535156	262,911987304688
2,18658451922238	0,405252838134766	263,011993408203
2,18739826232195	0,404951385498047	263,111999511719
2,18821223825216	0,404583038330078	263,212005615234
2,18907673843205	0,404233184814453	263,31201171875
2,18989071436226	0,40409130859375	263,411987304688
2,19075521454215	0,403768005371094	263,511993408203
2,19161994755268	0,403521270751953	263,611999511719
2,19243369065225	0,403124359130859	263,712005615234
2,19329842366278	0,402655090332031	263,81201171875
2,19411216676235	0,402241149902344	263,911987304688
2,19497689977288	0,402096771240234	264,011993408203
2,19579064287245	0,401503265380859	264,111999511719
2,19665537588298	0,4011279296875	264,212005615234
2,19746888615191	0,400755157470703	264,31201171875
2,19828286208212	0,400467407226563	264,411987304688
2,19909660518169	0,399759979248047	264,511993408203
2,19991034828126	0,399378692626953	264,611999511719
2,20072432421148	0,399259918212891	264,712005615234
2,20153806731105	0,398849182128906	264,81201171875
2,20235181041062	0,398485504150391	264,911987304688
2,20321654342115	0,398107940673828	265,011993408203
2,20403028652072	0,397548583984375	265,111999511719
2,20484426245093	0,397327789306641	265,212005615234
2,2056580055505	0,397007049560547	265,31201171875
2,20647174865007	0,396709716796875	265,411987304688
2,2073364816606	0,396428771972656	265,511993408203
2,20815022476017	0,39594921875	265,611999511719
2,20896420069039	0,395254425048828	265,712005615234
2,20982870087028	0,395307281494141	265,81201171875
2,21064267680049	0,39449560546875	265,911987304688
2,21150717698038	0,393902984619141	266,011993408203
2,21237190999091	0,393103912353516	266,111999511719
2,21318565309048	0,392968597412109	266,212005615234
2,21405038610101	0,392703399658203	266,31201171875
2,21486412920058	0,392364074707031	266,411987304688
2,21572886221111	0,391970703125	266,511993408203
2,21659359522164	0,391886138916016	266,611999511719
2,21740733832121	0,391316833496094	266,712005615234
2,21827207133174	0,390950469970703	266,81201171875
2,21913657151163	0,390900115966797	266,911987304688
2,21995054744184	0,390228576660156	267,011993408203
2,22081504762173	0,389757781982422	267,111999511719
2,2216287907213	0,389495300292969	267,212005615234
2,22244253382087	0,38913427734375	267,31201171875
2,2233072668314	0,389040161132813	267,411987304688
2,22412100993097	0,388704956054688	267,511993408203
2,22493475303054	0,388277740478516	267,611999511719
2,22579948604107	0,387891265869141	267,712005615234
2,22661322914064	0,3876435546875	267,81201171875
2,22742720507085	0,387087188720703	267,911987304688
2,22829170525074	0,386768341064453	268,011993408203
2,22910568118095	0,386644256591797	268,111999511719
2,22991942428052	0,386529998779297	268,212005615234
2,23078415729105	0,385993103027344	268,31201171875
2,23159790039063	0,385855377197266	268,411987304688
2,23246263340116	0,385572235107422	268,511993408203
2,23327637650073	0,385271240234375	268,611999511719
2,23414110951126	0,384992248535156	268,712005615234
2,23495485261083	0,384730682373047	268,81201171875
2,23581958562136	0,384458648681641	268,911987304688
2,23668408580124	0,384170379638672	269,011993408203
2,23749806173146	0,383981170654297	269,111999511719
2,23831180483103	0,383960083007813	269,212005615234
2,23917653784156	0,3833662109375	269,31201171875
2,23999028094113	0,383172424316406	269,411987304688
2,24085501395166	0,383139282226563	269,511993408203
2,24166875705123	0,382976135253906	269,611999511719
2,2424825001508	0,382539916992188	269,712005615234
2,24334723316133	0,382231079101563	269,81201171875
2,2441609762609	0,381858154296875	269,911987304688
2,24497495219111	0,381948364257813	270,011993408203
2,24578846246004	0,381862609863281	270,111999511719
2,24665342830122	0,381254638671875	270,212005615234
2,24746693857014	0,381009643554688	270,31201171875
2,24828068166971	0,380842895507813	270,411987304688
2,24909465759993	0,380600891113281	270,511993408203
2,2499084006995	0,380387939453125	270,611999511719
2,25072214379907	0,380158660888672	270,712005615234
2,25153611972928	0,380078521728516	270,81201171875
2,25240061990917	0,379766296386719	270,911987304688
2,25321459583938	0,379706939697266	271,011993408203
2,25402833893895	0,379388702392578	271,111999511719
2,25484208203852	0,379255554199219	271,212005615234
2,25570681504905	0,378855682373047	271,31201171875
2,25652055814862	0,37869189453125	271,411987304688
2,25738529115915	0,37848095703125	271,511993408203
2,25819903425872	0,378205932617188	271,611999511719
2,25906376726925	0,378021728515625	271,712005615234
2,25987751036882	0,377761749267578	271,81201171875
2,26074224337935	0,378047088623047	271,911987304688
2,26160697638988	0,3773173828125	272,011993408203
2,26242071948946	0,377238647460938	272,111999511719
2,26328545249999	0,376930145263672	272,212005615234
2,26414995267987	0,376850830078125	272,31201171875
2,2650146856904	0,376892974853516	272,411987304688
2,26587941870093	0,376713439941406	272,511993408203
2,2666931618005	0,376305328369141	272,611999511719
2,26755789481103	0,375713165283203	272,712005615234
2,2683716379106	0,375843841552734	272,81201171875
2,26918538101017	0,375374969482422	272,911987304688
2,27005011402071	0,375349304199219	273,011993408203
2,27086385712028	0,374928344726563	273,111999511719
2,27167783305049	0,374934478759766	273,212005615234
2,27254233323038	0,374726623535156	273,31201171875
2,27335630916059	0,374314483642578	273,411987304688
2,27416981942952	0,374027740478516	273,511993408203
2,27498356252909	0,373863128662109	273,611999511719
2,27584829553962	0,373696929931641	273,712005615234
2,27666203863919	0,373250335693359	273,81201171875
2,2774760145694	0,372924133300781	273,911987304688
2,27834051474929	0,372631378173828	274,011993408203
2,2791544906795	0,372616088867188	274,111999511719
2,27996823377907	0,372239685058594	274,212005615234
2,2808329667896	0,372344848632813	274,31201171875
2,28164670988917	0,372019287109375	274,411987304688
2,2825114428997	0,371620666503906	274,511993408203
2,28332518599927	0,371325653076172	274,611999511719
2,2841899190098	0,371156890869141	274,712005615234
2,28500366210938	0,370957794189453	274,81201171875
2,28586839511991	0,370445190429688	274,911987304688
2,28668213821948	0,370288391113281	275,011993408203
2,28754687123001	0,370063659667969	275,111999511719
2,28836061432958	0,369739227294922	275,212005615234
2,28922534734011	0,369493743896484	275,31201171875
2,29003909043968	0,368982788085938	275,411987304688
2,29085283353925	0,368719940185547	275,511993408203
2,29166680946946	0,368087554931641	275,611999511719
2,29248055256903	0,368196228027344	275,712005615234
2,2932942956686	0,367986358642578	275,81201171875
2,29410803876817	0,367369842529297	275,911987304688
2,29492178186774	0,366902099609375	276,011993408203
2,29578651487827	0,366538909912109	276,111999511719
2,29660025797784	0,366327514648438	276,212005615234
2,29741400107741	0,365976928710938	276,31201171875
2,29822797700763	0,365519378662109	276,411987304688
2,29909247718751	0,365123413085938	276,511993408203
2,29990645311773	0,364911010742188	276,611999511719
2,3007201962173	0,364531005859375	276,712005615234
2,30158492922783	0,364120056152344	276,81201171875
2,3023986723274	0,363757843017578	276,911987304688
2,30326340533793	0,363596618652344	277,011993408203
2,30412790551782	0,363089477539063	277,111999511719
2,30494188144803	0,362939544677734	277,212005615234
2,30580638162792	0,362805938720703	277,31201171875
2,30662035755813	0,362254058837891	277,411987304688
2,30748485773802	0,361755645751953	277,511993408203
2,30834959074855	0,361650787353516	277,611999511719
2,30916333384812	0,361419250488281	277,712005615234
2,31002806685865	0,360908264160156	277,81201171875
2,31084180995822	0,360650695800781	277,911987304688
2,31170654296875	0,360205413818359	278,011993408203
2,31252028606832	0,359862335205078	278,111999511719
2,31338501907885	0,359648040771484	278,212005615234
2,31419876217842	0,358370697021484	278,31201171875
2,31501273810863	0,356572448730469	278,411987304688
2,31582648120821	0,355177307128906	278,511993408203
2,31664022430778	0,354443450927734	278,611999511719
2,31750495731831	0,353450225830078	278,712005615234
2,31831870041788	0,353007507324219	278,81201171875
2,31913267634809	0,352270690917969	278,911987304688
2,31994618661702	0,351305236816406	279,011993408203
2,32081091962755	0,351073303222656	279,111999511719
2,32162466272712	0,350421447753906	279,212005615234
2,32243840582669	0,349385833740234	279,31201171875
2,32330313883722	0,348959289550781	279,411987304688
2,32411688193679	0,348285919189453	279,511993408203
2,324930857867	0,347658111572266	279,611999511719
2,32579535804689	0,347138793945313	279,712005615234
2,3266093339771	0,346463653564453	279,81201171875
2,32747383415699	0,346034576416016	279,911987304688
2,32833856716752	0,345421905517578	280,011993408203
2,32915231026709	0,344681030273438	280,111999511719
2,33001704327762	0,343960205078125	280,212005615234
2,33088177628815	0,343416137695313	280,31201171875
2,33174627646804	0,342700164794922	280,411987304688
2,33261100947857	0,342408966064453	280,511993408203
2,33342475257814	0,34181689453125	280,611999511719
2,33428948558867	0,341027252197266	280,712005615234
2,33510322868824	0,340625854492188	280,81201171875
2,33591720461845	0,340077301025391	280,911987304688
2,33673094771802	0,339682250976563	281,011993408203
2,33754469081759	0,339111083984375	281,111999511719
2,33840942382813	0,338435852050781	281,212005615234
2,3392231669277	0,337940979003906	281,31201171875
2,34003714285791	0,337481018066406	281,411987304688
2,34085088595748	0,336831695556641	281,511993408203
2,34166462905705	0,336306274414063	281,611999511719
2,34247860498726	0,335821166992188	281,712005615234
2,34329234808683	0,335539825439453	281,81201171875
2,34415708109736	0,335149353027344	281,911987304688
2,34497059136629	0,334825805664063	282,011993408203
2,34578433446586	0,334342712402344	282,111999511719
2,34659831039608	0,333988403320313	282,212005615234
2,34746281057596	0,333654418945313	282,31201171875
2,34827678650618	0,333460083007813	282,411987304688
2,34914128668606	0,332652984619141	282,511993408203
2,34995526261628	0,332265106201172	282,611999511719
2,35076900571585	0,331985107421875	282,712005615234
2,35163373872638	0,332171478271484	282,81201171875
2,35249823890626	0,331574584960938	282,911987304688
2,35331221483648	0,330922515869141	283,011993408203
2,35417671501637	0,330625732421875	283,111999511719
2,3550414480269	0,330327087402344	283,212005615234
2,35585519112647	0,330123046875	283,31201171875
2,356719924137	0,329873992919922	283,411987304688
2,35758465714753	0,329497619628906	283,511993408203
2,35844915732741	0,329601989746094	283,611999511719
2,35926313325763	0,328934814453125	283,712005615234
2,36012763343751	0,329076324462891	283,81201171875
2,36094160936773	0,328456665039063	283,911987304688
2,36180610954762	0,328008758544922	284,011993408203
2,36262008547783	0,327948089599609	284,111999511719
2,3634338285774	0,328093231201172	284,212005615234
2,36429856158793	0,327458862304688	284,31201171875
2,3651123046875	0,327020874023438	284,411987304688
2,36592604778707	0,326861236572266	284,511993408203
2,36674002371728	0,326600372314453	284,611999511719
2,36760452389717	0,326396667480469	284,712005615234
2,36841849982738	0,326266662597656	284,81201171875
2,36923224292696	0,326432037353516	284,911987304688
2,37004598602653	0,325541229248047	285,011993408203
2,37091071903706	0,3251044921875	285,111999511719
2,37172446213663	0,325259307861328	285,212005615234
2,37253843806684	0,3248603515625	285,31201171875
2,37340293824673	0,324622619628906	285,411987304688
2,3742166813463	0,324683776855469	285,511993408203
2,37503042444587	0,324246673583984	285,611999511719
2,3758951574564	0,324238464355469	285,712005615234
2,37670890055597	0,323906158447266	285,81201171875
2,3775736335665	0,323497161865234	285,911987304688
2,37843813374639	0,323393920898438	286,011993408203
2,3792521096766	0,323255096435547	286,111999511719
2,38011660985649	0,32295556640625	286,212005615234
2,3809305857867	0,322792510986328	286,31201171875
2,38174432888627	0,322584350585938	286,411987304688
2,3826090618968	0,322442138671875	286,511993408203
2,38342280499637	0,322317352294922	286,611999511719
2,38423654809594	0,322090179443359	286,712005615234
2,38505052402616	0,321684844970703	286,81201171875
2,38586426712573	0,321388275146484	286,911987304688
2,3866780102253	0,321411407470703	287,011993408203
2,38749198615551	0,320969360351563	287,111999511719
2,38830572925508	0,320684814453125	287,212005615234
2,38911947235465	0,320692901611328	287,31201171875
2,38993344828486	0,320272155761719	287,411987304688
2,39074695855379	0,320421600341797	287,511993408203
2,39156070165336	0,319563690185547	287,611999511719
2,39242543466389	0,318955047607422	287,712005615234
2,39323917776346	0,319094512939453	287,81201171875
2,39410391077399	0,318901672363281	287,911987304688
2,39491765387356	0,318282470703125	288,011993408203
2,39573162980378	0,318381469726563	288,111999511719
2,39659612998366	0,31794970703125	288,212005615234
2,39741010591388	0,317333648681641	288,31201171875
2,39827460609376	0,317174713134766	288,411987304688
2,39913933910429	0,316825653076172	288,511993408203
2,40000407211483	0,316667022705078	288,611999511719
2,4008178152144	0,316420013427734	288,712005615234
2,40168254822493	0,316004425048828	288,81201171875
2,40254704840481	0,315514617919922	288,911987304688
2,40341178141534	0,315698699951172	289,011993408203
2,40422552451491	0,315197784423828	289,111999511719
2,40509025752544	0,314843811035156	289,212005615234
2,40590400062501	0,314702545166016	289,31201171875
2,40676873363554	0,314335876464844	289,411987304688
2,40758247673512	0,314253021240234	289,511993408203
2,40839645266533	0,313837005615234	289,611999511719
2,40926095284522	0,313863861083984	289,712005615234
2,41007492877543	0,313614501953125	289,81201171875
2,410888671875	0,313300750732422	289,911987304688
2,41175340488553	0,313059326171875	290,011993408203
2,4125671479851	0,312755126953125	290,111999511719
2,41338089108467	0,312229156494141	290,212005615234
2,41419486701488	0,312146148681641	290,31201171875
2,41505936719477	0,31218701171875	290,411987304688
2,41587334312499	0,311558349609375	290,511993408203
2,41673784330487	0,311568023681641	290,611999511719
2,41755181923509	0,311106903076172	290,712005615234
2,41836556233466	0,311038269042969	290,81201171875
2,41923029534519	0,310732421875	290,911987304688
2,42004403844476	0,310174011230469	291,011993408203
2,42090877145529	0,309856842041016	291,111999511719
2,42177327163517	0,30974462890625	291,212005615234
2,42258724756539	0,309355407714844	291,31201171875
2,42345174774528	0,309223266601563	291,411987304688
2,42426572367549	0,308903137207031	291,511993408203
2,42513022385538	0,308767120361328	291,611999511719
2,42594419978559	0,308425262451172	291,712005615234
2,42675771005452	0,308334045410156	291,81201171875
2,42762244306505	0,307888763427734	291,911987304688
2,42843618616462	0,307572509765625	292,011993408203
2,42924992926419	0,307328399658203	292,111999511719
2,4300639051944	0,307445739746094	292,212005615234
2,43092840537429	0,307517333984375	292,31201171875
2,4317423813045	0,306887939453125	292,411987304688
2,43255612440407	0,306545928955078	292,511993408203
2,43336986750364	0,306482025146484	292,611999511719
2,43418384343386	0,306536254882813	292,712005615234
2,43499758653343	0,306238006591797	292,81201171875
2,435811329633	0,306062683105469	292,911987304688
2,43662530556321	0,305844390869141	293,011993408203
2,4374898057431	0,305597625732422	293,111999511719
2,43830378167331	0,305683807373047	293,212005615234
2,4391682818532	0,305560546875	293,31201171875
2,43998225778341	0,305408996582031	293,411987304688
2,4408467579633	0,305239562988281	293,511993408203
2,44166073389351	0,30504736328125	293,611999511719
2,4425252340734	0,305014251708984	293,712005615234
2,44333921000361	0,304858551025391	293,81201171875
2,4442037101835	0,304321197509766	293,911987304688
2,44501768611372	0,304665802001953	294,011993408203
2,4458821862936	0,304471496582031	294,111999511719
2,44674691930413	0,304510559082031	294,212005615234
2,44761165231466	0,304155731201172	294,31201171875
2,44842539541423	0,304068969726563	294,411987304688
2,44929012842476	0,303806884765625	294,511993408203
2,45015462860465	0,303713439941406	294,611999511719
2,45096860453486	0,303710815429688	294,712005615234
2,45178211480379	0,303485046386719	294,81201171875
2,45259585790336	0,303472503662109	294,911987304688
2,45346059091389	0,303125122070313	295,011993408203
2,45427433401346	0,303022766113281	295,111999511719
2,45508830994368	0,303247772216797	295,212005615234
2,45590205304325	0,302669219970703	295,31201171875
2,45676678605378	0,302636352539063	295,411987304688
2,45758052915335	0,302231292724609	295,511993408203
2,45839427225292	0,302177520751953	295,611999511719
2,45925900526345	0,301947692871094	295,712005615234
2,46007274836302	0,301637115478516	295,81201171875
