File Path: D:\Ensayos Víctor\Test Run 12 28-03-2019 13 58 59\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 12
Date: 28/03/2019 13:51:04


Crosshead 	Load 	Time 
mm	kN	sec
1,96177163161337	3,3074873046875	236,412002563477
1,96258537471294	3,30799926757813	236,511993408203
1,96339935064316	3,30850390625	236,611999511719
1,96426385082304	3,30893969726563	236,712005615234
1,96507782675326	3,30937329101563	236,811996459961
1,96589156985283	3,30982568359375	236,912002563477
1,9667053129524	3,31026171875	237,011993408203
1,96751905605197	3,31078247070313	237,111999511719
1,96833279915154	3,3112197265625	237,212005615234
1,96914677508175	3,3115966796875	237,311996459961
1,96996051818132	3,3120126953125	237,412002563477
1,97077426128089	3,31257373046875	237,511993408203
1,97163899429142	3,31298046875	237,611999511719
1,972452737391	3,31340283203125	237,712005615234
1,97331747040153	3,31392260742188	237,811996459961
1,9741312135011	3,31457568359375	237,912002563477
1,97499594651163	3,31501879882813	238,011993408203
1,97586067952216	3,31552709960938	238,111999511719
1,97672517970204	3,31614501953125	238,212005615234
1,97758991271257	3,3167685546875	238,311996459961
1,9784546457231	3,317294921875	238,412002563477
1,97931914590299	3,3177333984375	238,511993408203
1,98018387891352	3,31824267578125	238,611999511719
1,98099762201309	3,3187275390625	238,712005615234
1,98186235502362	3,31926806640625	238,811996459961
1,98267609812319	3,31962182617188	238,912002563477
1,98354083113372	3,32023803710938	239,011993408203
1,98435457423329	3,32067236328125	239,111999511719
1,98521930724382	3,3212470703125	239,212005615234
1,98603305034339	3,32143798828125	239,311996459961
1,98684702627361	3,3219365234375	239,412002563477
1,98766076937318	3,32231298828125	239,511993408203
1,98852550238371	3,3227392578125	239,611999511719
1,98933924548328	3,323162109375	239,712005615234
1,99015298858285	3,32363940429688	239,811996459961
1,99101772159338	3,32421215820313	239,912002563477
1,99183146469295	3,32461938476563	240,011993408203
1,99264520779252	3,32491357421875	240,111999511719
1,99345918372273	3,3254140625	240,212005615234
1,9942729268223	3,32586157226563	240,311996459961
1,99513765983284	3,32637109375	240,412002563477
1,99595140293241	3,32670385742188	240,511993408203
1,99681613594294	3,32716821289063	240,611999511719
1,99762964621186	3,32771020507813	240,712005615234
1,99849461205304	3,32809594726563	240,811996459961
1,99935911223292	3,3284375	240,912002563477
2,00017285533249	3,3288125	241,011993408203
2,00103758834302	3,3295224609375	241,111999511719
2,00185133144259	3,329927734375	241,212005615234
2,00271606445313	3,3302333984375	241,311996459961
2,0035298075527	3,33075854492188	241,412002563477
2,00439454056323	3,33121240234375	241,511993408203
2,0052082836628	3,33158154296875	241,611999511719
2,00602225959301	3,33186206054688	241,712005615234
2,00683600269258	3,33235986328125	241,811996459961
2,00764974579215	3,33268481445313	241,912002563477
2,00846372172236	3,3330859375	242,011993408203
2,00927723199129	3,333505859375	242,111999511719
2,01014219783247	3,33374560546875	242,212005615234
2,01095570810139	3,334365234375	242,311996459961
2,01176945120096	3,3346611328125	242,412002563477
2,01258342713118	3,33501904296875	242,511993408203
2,01339717023075	3,3352822265625	242,611999511719
2,01421091333032	3,33581665039063	242,712005615234
2,01502488926053	3,33601245117188	242,811996459961
2,0158386323601	3,33649243164063	242,912002563477
2,01665237545967	3,33682690429688	243,011993408203
2,01746635138988	3,33722387695313	243,111999511719
2,01828009448946	3,33756713867188	243,212005615234
2,01914482749999	3,33816333007813	243,311996459961
2,02000932767987	3,33845092773438	243,412002563477
2,02082330361009	3,33893725585938	243,511993408203
2,02168780378997	3,33928637695313	243,611999511719
2,0225525368005	3,33969018554688	243,712005615234
2,02341726981103	3,34009716796875	243,811996459961
2,0242310129106	3,34076733398438	243,912002563477
2,02509574592113	3,34105053710938	244,011993408203
2,02596024610102	3,34152880859375	244,111999511719
2,02677422203124	3,34206396484375	244,212005615234
2,02763872221112	3,34228393554688	244,311996459961
2,02850345522165	3,34276733398438	244,412002563477
2,02931719832122	3,34327319335938	244,511993408203
2,03018193133175	3,34366625976563	244,611999511719
2,03099567443132	3,34391796875	244,712005615234
2,03186040744185	3,34448876953125	244,811996459961
2,03272514045238	3,34471044921875	244,912002563477
2,03353888355196	3,34509692382813	245,011993408203
2,03435262665153	3,34536743164063	245,111999511719
2,03516660258174	3,34603247070313	245,212005615234
2,03603110276163	3,34604418945313	245,311996459961
2,03684507869184	3,34647631835938	245,412002563477
2,03765858896077	3,34665771484375	245,511993408203
2,03847233206034	3,34694360351563	245,611999511719
2,03933706507087	3,347359375	245,712005615234
2,04015080817044	3,34783959960938	245,811996459961
2,04096478410065	3,34809155273438	245,912002563477
2,04182928428054	3,3482890625	246,011993408203
2,04264326021075	3,34867138671875	246,111999511719
2,04345700331032	3,34901342773438	246,212005615234
2,04432173632085	3,34941186523438	246,311996459961
2,04513547942042	3,34967919921875	246,412002563477
2,04600021243095	3,350123046875	246,511993408203
2,04686471261084	3,3504560546875	246,611999511719
2,04767868854105	3,35086645507813	246,712005615234
2,04854318872094	3,35111840820313	246,811996459961
2,04935716465116	3,35135961914063	246,912002563477
2,05017090775073	3,351833984375	247,011993408203
2,05103564076126	3,35209497070313	247,111999511719
2,05184938386083	3,35231420898438	247,212005615234
2,0526631269604	3,35262670898438	247,311996459961
2,05347710289061	3,35311083984375	247,412002563477
2,0543416030705	3,35333935546875	247,511993408203
2,05510458908975	3,35356323242188	247,611999511719
2,05596932210028	3,3538994140625	247,712005615234
2,05678306519985	3,35414501953125	247,811996459961
2,05759680829942	3,35432885742188	247,912002563477
2,05841055139899	3,35468115234375	248,011993408203
2,05922429449856	3,355001953125	248,111999511719
2,06003827042878	3,35522290039063	248,212005615234
2,06085201352835	3,35539306640625	248,311996459961
2,06166575662792	3,35567919921875	248,412002563477
2,06253048963845	3,35602734375	248,511993408203
2,06334423273802	3,35638720703125	248,611999511719
2,06415820866823	3,356580078125	248,712005615234
2,0649719517678	3,35683276367188	248,811996459961
2,06583668477833	3,35717626953125	248,912002563477
2,06670118495822	3,3575400390625	249,011993408203
2,06751516088843	3,35787548828125	249,111999511719
2,06837966106832	3,35810522460938	249,212005615234
2,06924439407885	3,35848950195313	249,311996459961
2,07010912708938	3,35890014648438	249,412002563477
2,07097362726927	3,3592626953125	249,511993408203
2,0718383602798	3,359509765625	249,611999511719
2,07265210337937	3,35993969726563	249,712005615234
2,0735168363899	3,36022119140625	249,811996459961
2,07438156940043	3,36060278320313	249,912002563477
2,07524606958032	3,36079321289063	250,011993408203
2,07606004551053	3,36117529296875	250,111999511719
2,0768737886101	3,36147583007813	250,212005615234
2,07773852162063	3,3615224609375	250,311996459961
2,0785522647202	3,3618935546875	250,412002563477
2,07941699773073	3,36214477539063	250,511993408203
2,0802307408303	3,36231225585938	250,611999511719
2,08104448392987	3,3627978515625	250,712005615234
2,08185845986009	3,36285205078125	250,811996459961
2,08267220295966	3,36308178710938	250,912002563477
2,08348594605923	3,36334448242188	251,011993408203
2,0842996891588	3,3635673828125	251,111999511719
2,08516442216933	3,36379052734375	251,212005615234
2,0859781652689	3,36402563476563	251,311996459961
2,08679190836847	3,3643046875	251,412002563477
2,08760565146804	3,36438330078125	251,511993408203
2,08847038447857	3,36468530273438	251,611999511719
2,08928412757814	3,36500390625	251,712005615234
2,09014886058867	3,36525268554688	251,811996459961
2,0910135935992	3,36547412109375	251,912002563477
2,09182733669877	3,36589038085938	252,011993408203
2,0926920697093	3,36602221679688	252,111999511719
2,09350581280887	3,36634838867188	252,212005615234
2,0943705458194	3,366609375	252,311996459961
2,09518428891897	3,36684545898438	252,412002563477
2,0960490219295	3,36726342773438	252,511993408203
2,09686276502907	3,36743896484375	252,611999511719
2,0977274980396	3,367787109375	252,712005615234
2,09854124113917	3,36779516601563	252,811996459961
2,09935498423874	3,368154296875	252,912002563477
2,10016896016896	3,36811694335938	253,011993408203
2,10098270326853	3,36819506835938	253,111999511719
2,1017964463681	3,36839916992188	253,212005615234
2,10261042229831	3,36864111328125	253,311996459961
2,10342416539788	3,36884106445313	253,412002563477
2,10423790849745	3,36889086914063	253,511993408203
2,10510264150798	3,3691455078125	253,611999511719
2,10591615177691	3,36930590820313	253,712005615234
2,10673012770712	3,36950805664063	253,811996459961
2,10754387080669	3,36960107421875	253,912002563477
2,10835761390626	3,369892578125	254,011993408203
2,10917158983648	3,369923828125	254,111999511719
2,10998533293605	3,37007739257813	254,212005615234
2,11085006594658	3,37024536132813	254,311996459961
2,11166380904615	3,37057299804688	254,412002563477
2,11252854205668	3,370755859375	254,511993408203
2,11339304223657	3,37096899414063	254,611999511719
2,1142577752471	3,37110717773438	254,712005615234
2,11507151834667	3,37149389648438	254,811996459961
2,1159362513572	3,37166259765625	254,912002563477
2,11680098436773	3,37188525390625	255,011993408203
2,11766548454762	3,37212915039063	255,111999511719
2,11853021755815	3,372435546875	255,212005615234
2,11939495056868	3,37268359375	255,311996459961
2,12025945074856	3,37271899414063	255,412002563477
2,12107342667878	3,37298022460938	255,511993408203
2,12193792685866	3,37323950195313	255,611999511719
2,12275190278888	3,37338671875	255,712005615234
2,12356564588845	3,37359936523438	255,811996459961
2,12443037889898	3,37356884765625	255,912002563477
2,12524412199855	3,37386059570313	256,011993408203
2,12605786509812	3,37378662109375	256,111999511719
2,12692259810865	3,37389599609375	256,212005615234
2,12773634120822	3,3740771484375	256,31201171875
2,12855031713843	3,37406127929688	256,411987304688
2,129364060238	3,37423120117188	256,511993408203
2,13017780333757	3,37442114257813	256,611999511719
2,13099177926779	3,37458911132813	256,712005615234
2,13180552236736	3,37462329101563	256,81201171875
2,13261903263628	3,37496948242188	256,911987304688
2,13348399847746	3,37490185546875	257,011993408203
2,13429750874639	3,37515844726563	257,111999511719
2,1351114846766	3,37515356445313	257,212005615234
2,13597598485649	3,3752080078125	257,31201171875
2,1367899607867	3,3755390625	257,411987304688
2,13765446096659	3,375646484375	257,511993408203
2,13851919397712	3,37573681640625	257,611999511719
2,13933293707669	3,375896484375	257,712005615234
2,14019767008722	3,37622875976563	257,81201171875
2,14106240309775	3,376318359375	257,911987304688
2,14187614619732	3,37636206054688	258,011993408203
2,14274087920785	3,37644116210938	258,111999511719
2,14355462230742	3,37646850585938	258,212005615234
2,14436836540699	3,37671362304688	258,31201171875
2,1451823413372	3,37678735351563	258,411987304688
2,14599608443677	3,37681616210938	258,511993408203
2,14680982753634	3,37691455078125	258,611999511719
2,14767456054688	3,376845703125	258,712005615234
2,14848830364645	3,37678002929688	258,81201171875
2,14930227957666	3,37707592773438	258,911987304688
2,15011602267623	3,37703930664063	259,011993408203
2,1509297657758	3,37717846679688	259,111999511719
2,15174374170601	3,37725439453125	259,212005615234
2,15255748480558	3,37711499023438	259,31201171875
2,15337099507451	3,3772998046875	259,411987304688
2,15423572808504	3,37744848632813	259,511993408203
2,15504947118461	3,37748388671875	259,611999511719
2,15586344711483	3,377484375	259,712005615234
2,1566771902144	3,37759252929688	259,81201171875
2,15754192322493	3,3776123046875	259,911987304688
2,1583556663245	3,37778735351563	260,011993408203
2,15922039933503	3,378013671875	260,111999511719
2,1600341424346	3,378080078125	260,212005615234
2,16089887544513	3,37802514648438	260,31201171875
2,16176337562501	3,37825537109375	260,411987304688
2,16257735155523	3,37852612304688	260,511993408203
2,16344185173512	3,37849536132813	260,611999511719
2,16430658474565	3,37856958007813	260,712005615234
2,16517131775618	3,37871655273438	260,81201171875
2,16598506085575	3,3786298828125	260,911987304688
2,16684979386628	3,3788193359375	261,011993408203
2,16766353696585	3,37888671875	261,111999511719
2,16852826997638	3,3788779296875	261,212005615234
2,16934201307595	3,37889526367188	261,31201171875
2,17020674608648	3,37905810546875	261,411987304688
2,17102048918605	3,37903735351563	261,511993408203
2,17183423228562	3,379162109375	261,611999511719
2,17264820821583	3,37908813476563	261,712005615234
2,1734619513154	3,37892211914063	261,81201171875
2,17432668432593	3,37894018554688	261,911987304688
2,1751404274255	3,37913012695313	262,011993408203
2,17595417052507	3,37912182617188	262,111999511719
2,1768189035356	3,37903076171875	262,212005615234
2,17763264663517	3,37902172851563	262,31201171875
2,17844662256539	3,37894165039063	262,411987304688
2,17926036566496	3,37903515625	262,511993408203
2,18007387593389	3,37900854492188	262,611999511719
2,18093860894442	3,37899047851563	262,712005615234
2,18175235204399	3,3791611328125	262,81201171875
2,18261708505452	3,37919995117188	262,911987304688
2,18348181806505	3,37909155273438	263,011993408203
2,18429556116462	3,379041015625	263,111999511719
2,18516029417515	3,37921533203125	263,212005615234
2,18602479435503	3,37921118164063	263,31201171875
2,18683877028525	3,37911499023438	263,411987304688
2,18770327046514	3,37915307617188	263,511993408203
2,18851724639535	3,3791552734375	263,611999511719
2,18938174657524	3,37927783203125	263,712005615234
2,19019572250545	3,3791484375	263,81201171875
2,19100946560502	3,37917114257813	263,911987304688
2,19187419861555	3,37898583984375	264,011993408203
2,19268794171512	3,37914086914063	264,111999511719
2,19350168481469	3,37903247070313	264,212005615234
2,19431566074491	3,37880810546875	264,31201171875
2,19512940384448	3,37885961914063	264,411987304688
2,19594314694405	3,3789921875	264,511993408203
2,19675712287426	3,37868774414063	264,611999511719
2,19757086597383	3,37857299804688	264,712005615234
2,1983846090734	3,37863891601563	264,81201171875
2,19919858500361	3,37864453125	264,911987304688
2,2000630851835	3,3784423828125	265,011993408203
2,20087706111372	3,37828540039063	265,111999511719
2,20169057138264	3,37843994140625	265,212005615234
2,20250431448221	3,3781376953125	265,31201171875
2,20331829041243	3,377982421875	265,411987304688
2,204132033512	3,3779970703125	265,511993408203
2,20494577661157	3,3781123046875	265,611999511719
2,2058105096221	3,37799829101563	265,712005615234
2,20662425272167	3,37807397460938	265,81201171875
2,2074889857322	3,37809814453125	265,911987304688
2,20835371874273	3,37811547851563	266,011993408203
2,20921821892262	3,37822485351563	266,111999511719
2,21008295193315	3,37810766601563	266,212005615234
2,21094768494368	3,37818530273438	266,31201171875
2,21181218512356	3,37839819335938	266,411987304688
2,21267691813409	3,37832006835938	266,511993408203
2,21354165114462	3,37828540039063	266,611999511719
2,21440615132451	3,37826513671875	266,712005615234
2,21522012725472	3,37829516601563	266,81201171875
2,21608462743461	3,37833325195313	266,911987304688
2,21689860336483	3,3782021484375	267,011993408203
2,21776310354471	3,37812426757813	267,111999511719
2,21857707947493	3,3779140625	267,212005615234
2,2193908225745	3,37795068359375	267,31201171875
2,22020456567407	3,37778588867188	267,411987304688
2,22101854160428	3,3776728515625	267,511993408203
2,22183228470385	3,37751342773438	267,611999511719
2,22264602780342	3,3773935546875	267,712005615234
2,22346000373363	3,37733715820313	267,81201171875
2,22427374683321	3,37710546875	267,911987304688
2,22513847984374	3,37705908203125	268,011993408203
2,22595222294331	3,37684985351563	268,111999511719
2,22676596604288	3,37678833007813	268,212005615234
2,22757994197309	3,37659985351563	268,31201171875
2,22844444215298	3,3765078125	268,411987304688
2,22925818525255	3,37646508789063	268,511993408203
2,23012291826308	3,37630712890625	268,611999511719
2,23093666136265	3,37631982421875	268,712005615234
2,23180116154253	3,37630102539063	268,81201171875
2,23266612738371	3,3762138671875	268,911987304688
2,23347963765264	3,37606420898438	269,011993408203
2,23434437066317	3,37597290039063	269,111999511719
2,23515811376274	3,375892578125	269,212005615234
2,23597208969295	3,37565283203125	269,31201171875
2,23683658987284	3,37541137695313	269,411987304688
2,23765056580305	3,37543530273438	269,511993408203
2,23846430890262	3,3753291015625	269,611999511719
2,23927805200219	3,375033203125	269,712005615234
2,24009202793241	3,37488989257813	269,81201171875
2,24090577103198	3,37483154296875	269,911987304688
2,24171951413155	3,37446704101563	270,011993408203
2,24253349006176	3,37435400390625	270,111999511719
2,24334723316133	3,374203125	270,212005615234
2,2441609762609	3,3739833984375	270,31201171875
2,24497495219111	3,37373974609375	270,411987304688
2,24578846246004	3,37365112304688	270,511993408203
2,24660220555961	3,3734052734375	270,611999511719
2,24741618148983	3,37335278320313	270,712005615234
2,24828068166971	3,373033203125	270,81201171875
2,24909465759993	3,372875	270,911987304688
2,2499084006995	3,37286352539063	271,011993408203
2,25077313371003	3,37275903320313	271,111999511719
2,25163763388991	3,37270751953125	271,212005615234
2,25250236690044	3,37246337890625	271,31201171875
2,25336709991097	3,37232299804688	271,411987304688
2,25423160009086	3,3721904296875	271,511993408203
2,25509633310139	3,3721962890625	271,611999511719
2,25596106611192	3,37200024414063	271,712005615234
2,25682579912245	3,3720205078125	271,81201171875
2,25763954222202	3,37181616210938	271,911987304688
2,25850404240191	3,37157299804688	272,011993408203
2,25936900824308	3,37147436523438	272,111999511719
2,26023374125361	3,37138818359375	272,212005615234
2,26104725152254	3,37131176757813	272,31201171875
2,26191221736372	3,37108813476563	272,411987304688
2,26272572763264	3,37083471679688	272,511993408203
2,26353947073221	3,3705888671875	272,611999511719
2,26440420374274	3,37047583007813	272,712005615234
2,26521794684231	3,370203125	272,81201171875
2,26603192277253	3,36994262695313	272,911987304688
2,2668456658721	3,36969677734375	273,011993408203
2,26765940897167	3,36944995117188	273,111999511719
2,2685241419822	3,36926171875	273,212005615234
2,26933788508177	3,36911254882813	273,31201171875
2,27015186101198	3,36885424804688	273,411987304688
2,27096560411155	3,36848388671875	273,511993408203
2,27177934721112	3,36832861328125	273,611999511719
2,27264408022165	3,36790283203125	273,712005615234
2,27345782332122	3,36795922851563	273,81201171875
2,27432255633175	3,36773828125	273,911987304688
2,27513629943132	3,36760815429688	274,011993408203
2,27600103244185	3,36746508789063	274,111999511719
2,27686576545238	3,36721728515625	274,212005615234
2,27767950855196	3,36701098632813	274,31201171875
2,27854424156249	3,36695263671875	274,411987304688
2,27940874174237	3,36687744140625	274,511993408203
2,2802734747529	3,36643969726563	274,611999511719
2,28108721785247	3,36625805664063	274,712005615234
2,28190119378269	3,3660703125	274,81201171875
2,28276569396257	3,365810546875	274,911987304688
2,28357966989279	3,36538745117188	275,011993408203
2,28439341299236	3,36508203125	275,111999511719
2,28520692326128	3,36484741210938	275,212005615234
2,2860208991915	3,36453735351563	275,31201171875
2,28683464229107	3,364349609375	275,411987304688
2,28764838539064	3,36395654296875	275,511993408203
2,28846236132085	3,36362475585938	275,611999511719
2,28927610442042	3,36336181640625	275,712005615234
2,29014083743095	3,36307397460938	275,81201171875
2,29095458053052	3,36266748046875	275,911987304688
2,29176832363009	3,36240234375	276,011993408203
2,29258229956031	3,36212182617188	276,111999511719
2,29339604265988	3,36179931640625	276,212005615234
2,29420978575945	3,36159106445313	276,31201171875
2,29502376168966	3,36124047851563	276,411987304688
2,29588826186955	3,36104467773438	276,511993408203
2,29670223779976	3,3608251953125	276,611999511719
2,29751598089933	3,36038134765625	276,712005615234
2,29838071390986	3,36008227539063	276,81201171875
2,29924521408975	3,35988818359375	276,911987304688
2,30010994710028	3,359626953125	277,011993408203
2,30092369019985	3,3595966796875	277,111999511719
2,30178842321038	3,35928540039063	277,212005615234
2,30265315622091	3,35898803710938	277,31201171875
2,3035176564008	3,35873950195313	277,411987304688
2,30438238941133	3,358599609375	277,511993408203
2,3051961325109	3,35824975585938	277,611999511719
2,30601010844111	3,35812524414063	277,712005615234
2,306874608621	3,35779711914063	277,81201171875
2,30768858455122	3,35745288085938	277,911987304688
2,3085530847311	3,35725390625	278,011993408203
2,30936682783067	3,35676953125	278,111999511719
2,31018057093024	3,35657788085938	278,212005615234
2,31104530394077	3,35616796875	278,31201171875
2,31185904704034	3,355865234375	278,411987304688
2,31267279013991	3,35557373046875	278,511993408203
2,31353752315044	3,35515869140625	278,611999511719
2,31435126625001	3,35492041015625	278,712005615234
2,31516524218023	3,35465795898438	278,81201171875
2,3159789852798	3,35421801757813	278,911987304688
2,31679272837937	3,35383959960938	279,011993408203
2,31760670430958	3,35351904296875	279,111999511719
2,31847120448947	3,35312426757813	279,212005615234
2,31928518041968	3,35295776367188	279,31201171875
2,32009892351925	3,35270947265625	279,411987304688
2,32096365652978	3,352380859375	279,511993408203
2,32177739962935	3,3519697265625	279,611999511719
2,32264213263988	3,35177197265625	279,712005615234
2,32350663281977	3,35145239257813	279,81201171875
2,32432060874999	3,35112963867188	279,911987304688
2,32518510892987	3,35070922851563	280,011993408203
2,3260498419404	3,3504970703125	280,111999511719
2,32686358503997	3,35005883789063	280,212005615234
2,32767756097019	3,34979345703125	280,31201171875
2,32854206115007	3,34953393554688	280,411987304688
2,32935603708029	3,3490634765625	280,511993408203
2,33016978017986	3,34896020507813	280,611999511719
2,33098329044878	3,348404296875	280,712005615234
2,33184825628996	3,34791259765625	280,81201171875
2,33266176655889	3,34768286132813	280,911987304688
2,3334757424891	3,34734594726563	281,011993408203
2,33428948558867	3,34678100585938	281,111999511719
2,33510322868824	3,34638208007813	281,212005615234
2,33591720461845	3,34607690429688	281,31201171875
2,33673094771802	3,34556518554688	281,411987304688
2,33754469081759	3,34524169921875	281,511993408203
2,33835866674781	3,34475073242188	281,611999511719
2,33917240984738	3,34452709960938	281,712005615234
2,33998615294695	3,34421484375	281,81201171875
2,34085088595748	3,34367700195313	281,911987304688
2,34166462905705	3,34326806640625	282,011993408203
2,34247860498726	3,34305200195313	282,111999511719
2,34334310516715	3,34264892578125	282,212005615234
2,34420783817768	3,34233862304688	282,31201171875
2,34502158127725	3,34185815429688	282,411987304688
2,34588631428778	3,34174926757813	282,511993408203
2,34675104729831	3,34148193359375	282,611999511719
2,3476155474782	3,34132934570313	282,712005615234
2,34848028048873	3,34082080078125	282,81201171875
2,34934501349926	3,34043286132813	282,911987304688
2,35020951367915	3,3400625	283,011993408203
2,35107424668968	3,3397236328125	283,111999511719
2,35193897970021	3,33929711914063	283,212005615234
2,35275272279978	3,3389599609375	283,31201171875
2,35361745581031	3,338462890625	283,411987304688
2,35443119890988	3,33798168945313	283,511993408203
2,35529593192041	3,33762719726563	283,611999511719
2,35610967501998	3,33716772460938	283,712005615234
2,35692341811955	3,33682763671875	283,81201171875
2,35778815113008	3,33641333007813	283,911987304688
2,35860189422965	3,33602587890625	284,011993408203
2,35941587015986	3,33553784179688	284,111999511719
2,36022938042879	3,33512036132813	284,212005615234
2,36104312352836	3,33456762695313	284,31201171875
2,36185709945858	3,33410888671875	284,411987304688
2,36267084255815	3,33361840820313	284,511993408203
2,36353557556868	3,33319384765625	284,611999511719
2,36434931866825	3,33269946289063	284,712005615234
2,36516306176782	3,33229150390625	284,81201171875
2,36597703769803	3,33169262695313	284,911987304688
2,36684153787792	3,331333984375	285,011993408203
2,36765551380813	3,33083813476563	285,111999511719
2,36852001398802	3,33060986328125	285,212005615234
2,36938474699855	3,33017163085938	285,31201171875
2,37019849009812	3,32969165039063	285,411987304688
2,37106322310865	3,32921118164063	285,511993408203
2,37192795611918	3,32881103515625	285,611999511719
2,37274169921875	3,32861157226563	285,712005615234
2,37355544231832	3,32796337890625	285,81201171875
2,37442017532885	3,32753173828125	285,911987304688
2,37523391842842	3,3270634765625	286,011993408203
2,37604789435863	3,32670263671875	286,111999511719
2,37691239453852	3,32616748046875	286,212005615234
2,37772637046874	3,32567309570313	286,31201171875
2,37854011356831	3,32520654296875	286,411987304688
2,37935385666788	3,32462963867188	286,511993408203
2,38016783259809	3,32406469726563	286,611999511719
2,38103233277798	3,323587890625	286,712005615234
2,38184607587755	3,32307543945313	286,81201171875
2,38265981897712	3,32253955078125	286,911987304688
2,38347356207669	3,32195239257813	287,011993408203
2,3842875380069	3,32137866210938	287,111999511719
2,38510128110647	3,32083203125	287,212005615234
2,38591502420604	3,32045629882813	287,31201171875
2,38672900013626	3,31989111328125	287,411987304688
2,38754274323583	3,3193779296875	287,511993408203
2,38840747624636	3,31888256835938	287,611999511719
2,38922121934593	3,31840698242188	287,712005615234
2,3900349624455	3,31797778320313	287,81201171875
2,39089969545603	3,31752368164063	287,911987304688
2,39176442846656	3,31699194335938	288,011993408203
2,39262892864645	3,31641357421875	288,111999511719
2,39349366165698	3,316060546875	288,212005615234
2,39435839466751	3,31574560546875	288,31201171875
2,39522289484739	3,3152021484375	288,411987304688
2,39608762785792	3,31469189453125	288,511993408203
2,39695236086845	3,31432885742188	288,611999511719
2,39776610396802	3,31372729492188	288,712005615234
2,39863083697855	3,31338427734375	288,81201171875
2,39944458007813	3,31275244140625	288,911987304688
2,40030931308866	3,31226831054688	289,011993408203
2,40112305618823	3,31165966796875	289,111999511719
2,4019367992878	3,3111123046875	289,212005615234
2,40280153229833	3,31052563476563	289,31201171875
2,4036152753979	3,31006225585938	289,411987304688
2,40442925132811	3,30947705078125	289,511993408203
2,40524299442768	3,3088642578125	289,611999511719
2,40610772743821	3,30834545898438	289,712005615234
2,40692147053778	3,30761303710938	289,81201171875
2,40773521363735	3,30732763671875	289,911987304688
2,40854895673692	3,30657690429688	290,011993408203
2,40941368974745	3,30619458007813	290,111999511719
2,41022743284702	3,30560131835938	290,212005615234
2,41109193302691	3,30488427734375	290,31201171875
2,41190590895712	3,3046015625	290,411987304688
2,41271965205669	3,30382006835938	290,511993408203
2,41358438506722	3,30347827148438	290,611999511719
2,41444888524711	3,30287133789063	290,712005615234
2,41531361825764	3,30235766601563	290,81201171875
2,41617835126817	3,30181079101563	290,911987304688
2,41699209436774	3,30131372070313	291,011993408203
2,41780583746731	3,30076025390625	291,111999511719
2,41867057047784	3,3001748046875	291,212005615234
2,41948431357741	3,2994794921875	291,31201171875
2,42034904658794	3,29910400390625	291,411987304688
2,42116278968751	3,298267578125	291,511993408203
2,42197676561773	3,2976318359375	291,611999511719
2,4227905087173	3,29701953125	291,712005615234
2,42365524172783	3,29628881835938	291,81201171875
2,4244689848274	3,29574340820313	291,911987304688
2,42528272792697	3,29503393554688	292,011993408203
2,42609670385718	3,29430419921875	292,111999511719
2,42691044695675	3,29375659179688	292,212005615234
2,42772419005632	3,29302124023438	292,31201171875
2,42853816598654	3,29255541992188	292,411987304688
2,42935190908611	3,29179663085938	292,511993408203
2,43016541935503	3,29114282226563	292,611999511719
2,43097939528525	3,29047778320313	292,712005615234
2,43179313838482	3,2896865234375	292,81201171875
2,43260688148439	3,28927075195313	292,911987304688
2,4334208574146	3,28853100585938	293,011993408203
2,43423460051417	3,28777490234375	293,111999511719
2,4350993335247	3,28718969726563	293,212005615234
2,43591307662427	3,28658056640625	293,31201171875
2,43672681972384	3,28597680664063	293,411987304688
2,43759155273438	3,28530981445313	293,511993408203
2,43845628574491	3,28477099609375	293,611999511719
2,43932078592479	3,28405932617188	293,712005615234
2,44013476185501	3,2835419921875	293,81201171875
2,44099926203489	3,2829228515625	293,911987304688
2,44186399504542	3,282384765625	294,011993408203
2,44272872805595	3,28188330078125	294,111999511719
2,44354247115552	3,28114038085938	294,212005615234
2,44440720416605	3,28060034179688	294,31201171875
2,44527170434594	3,28006176757813	294,411987304688
2,44613643735647	3,27948657226563	294,511993408203
2,447001170367	3,27887622070313	294,611999511719
2,44781491346657	3,2781318359375	294,712005615234
2,4486796464771	3,27739038085938	294,81201171875
2,44949338957667	3,276837890625	294,911987304688
2,4503581225872	3,27609252929688	295,011993408203
2,45117186568677	3,27548217773438	295,111999511719
2,45198560878634	3,27466381835938	295,212005615234
2,45279958471656	3,2739970703125	295,31201171875
2,45361332781613	3,27345751953125	295,411987304688
2,45447806082666	3,27245825195313	295,511993408203
2,45529180392623	3,27178198242188	295,611999511719
2,4561055470258	3,27089038085938	295,712005615234
2,45697028003633	3,27030590820313	295,81201171875
2,4577840231359	3,2695390625	295,911987304688
2,45859799906611	3,26904565429688	296,011993408203
2,45941150933504	3,26817553710938	296,111999511719
2,46027647517622	3,26744213867188	296,212005615234
2,4611409753561	3,26657470703125	296,31201171875
2,46195471845567	3,26588330078125	296,411987304688
2,4628194514662	3,2651083984375	296,511993408203
2,46363319456577	3,2644404296875	296,611999511719
2,46449769474566	3,26369384765625	296,712005615234
2,46531167067587	3,2627705078125	296,81201171875
2,46617617085576	3,26240283203125	296,911987304688
2,46699014678597	3,26151025390625	297,011993408203
