File Path: D:\Ensayos Víctor\Test Run 4 28-03-2019 12 29 48\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 4
Date: 28/03/2019 12:21:49


Crosshead 	Load 	Time 
mm	kN	sec
1,96370435878634	3,56210278320313	236,410995483398
1,96451810188591	3,56240551757813	236,511001586914
1,96533207781613	3,56282836914063	236,610992431641
1,9661458209157	3,56329370117188	236,710998535156
1,96695956401527	3,56351635742188	236,811004638672
1,96777353994548	3,56404565429688	236,910995483398
1,96858728304505	3,56448095703125	237,011001586914
1,96940102614462	3,56489013671875	237,110992431641
1,97021476924419	3,5651181640625	237,210998535156
1,97107950225472	3,56558325195313	237,311004638672
1,97189324535429	3,56605200195313	237,410995483398
1,97270722128451	3,56631323242188	237,511001586914
1,97352096438408	3,56661938476563	237,610992431641
1,97433470748365	3,567046875	237,710998535156
1,97514845058322	3,56742578125	237,811004638672
1,97596219368279	3,56788134765625	237,910995483398
1,976776169613	3,56829541015625	238,011001586914
1,97764066979289	3,5685927734375	238,110992431641
1,97850540280342	3,56910815429688	238,210998535156
1,97931914590299	3,56944677734375	238,311004638672
1,98018387891352	3,57006274414063	238,410995483398
1,98104861192405	3,57044580078125	238,511001586914
1,98191311210394	3,57086083984375	238,610992431641
1,98277784511447	3,57146801757813	238,710998535156
1,983642578125	3,571693359375	238,811004638672
1,98445632122457	3,57219750976563	238,910995483398
1,9853210542351	3,57264282226563	239,011001586914
1,98618555441499	3,57302001953125	239,110992431641
1,9869995303452	3,57358276367188	239,210998535156
1,98786403052509	3,57387133789063	239,311004638672
1,9886780064553	3,5742724609375	239,410995483398
1,98954250663519	3,5746162109375	239,511001586914
1,9903564825654	3,57495532226563	239,610992431641
1,99122098274529	3,57540258789063	239,710998535156
1,9920349586755	3,57562109375	239,811004638672
1,99284870177507	3,57590112304688	239,910995483398
1,99366244487464	3,5761806640625	240,011001586914
1,99452717788517	3,57656616210938	240,110992431641
1,99534092098475	3,57681665039063	240,210998535156
1,99615489691496	3,57720043945313	240,311004638672
1,99696864001453	3,57750317382813	240,410995483398
1,99783314019442	3,57775170898438	240,511001586914
1,99864711612463	3,5781748046875	240,610992431641
1,9994608592242	3,57841430664063	240,710998535156
2,00032535940409	3,57878759765625	240,811004638672
2,0011393353343	3,57897607421875	240,910995483398
2,00200383551419	3,57952905273438	241,011001586914
2,00286856852472	3,57980859375	241,110992431641
2,00373330153525	3,5800849609375	241,210998535156
2,00454704463482	3,58051342773438	241,311004638672
2,00541177764535	3,5808828125	241,410995483398
2,00622552074492	3,58133984375	241,511001586914
2,00709025375545	3,58167114257813	241,610992431641
2,00790399685502	3,58188305664063	241,710998535156
2,00876872986555	3,58211059570313	241,811004638672
2,00958247296512	3,58244067382813	241,910995483398
2,01039621606469	3,58259448242188	242,011001586914
2,01121019199491	3,58288818359375	242,110992431641
2,01202393509448	3,583130859375	242,210998535156
2,01283767819405	3,58328955078125	242,311004638672
2,01365165412426	3,58359497070313	242,410995483398
2,01446539722383	3,58363842773438	242,511001586914
2,0152791403234	3,5839873046875	242,610992431641
2,01609311625361	3,58414501953125	242,710998535156
2,01690662652254	3,58433984375	242,811004638672
2,01772036962211	3,58467993164063	242,910995483398
2,01853434555233	3,58460009765625	243,011001586914
2,0193480886519	3,58481005859375	243,110992431641
2,02016183175147	3,58513159179688	243,210998535156
2,021026564762	3,58527172851563	243,311004638672
2,02184030786157	3,58573168945313	243,410995483398
2,02265428379178	3,58582373046875	243,511001586914
2,02351878397167	3,58609350585938	243,610992431641
2,02433275990188	3,5864140625	243,710998535156
2,02519726008177	3,586708984375	243,811004638672
2,0260619930923	3,58711865234375	243,910995483398
2,02692672610283	3,58733642578125	244,011001586914
2,02779122628272	3,58761669921875	244,110992431641
2,02860520221293	3,5879208984375	244,210998535156
2,02952069230378	3,58817431640625	244,311004638672
2,03038519248366	3,58860375976563	244,410995483398
2,03119916841388	3,58878540039063	244,511001586914
2,03206366859376	3,5890009765625	244,610992431641
2,03287764452398	3,58927905273438	244,710998535156
2,03374214470387	3,58941015625	244,811004638672
2,03455612063408	3,58967797851563	244,910995483398
2,03542062081397	3,58971435546875	245,011001586914
2,03623459674418	3,59003540039063	245,110992431641
2,03709909692407	3,59023828125	245,210998535156
2,03791307285428	3,59042651367188	245,311004638672
2,03872681595385	3,59055151367188	245,410995483398
2,03954055905342	3,59060791015625	245,511001586914
2,04035453498363	3,59070556640625	245,610992431641
2,04116827808321	3,59090795898438	245,710998535156
2,04198202118278	3,59107006835938	245,811004638672
2,04279599711299	3,59126611328125	245,910995483398
2,04360950738192	3,591240234375	246,011001586914
2,04442325048149	3,59128100585938	246,110992431641
2,04528798349202	3,59175268554688	246,210998535156
2,04610172659159	3,59181689453125	246,311004638672
2,0469157025218	3,5920673828125	246,410995483398
2,04778020270169	3,59228173828125	246,511001586914
2,04864493571222	3,59239233398438	246,610992431641
2,04945867881179	3,59246508789063	246,710998535156
2,05032341182232	3,5928662109375	246,811004638672
2,05113715492189	3,59297241210938	246,910995483398
2,05200188793242	3,5932734375	247,011001586914
2,05286662094295	3,5935	247,110992431641
2,05368036404252	3,5936181640625	247,210998535156
2,05449410714209	3,5936259765625	247,311004638672
2,05535884015262	3,59391479492188	247,410995483398
2,05617258325219	3,59393115234375	247,511001586914
2,05698655918241	3,59398510742188	247,610992431641
2,05780030228198	3,59419555664063	247,710998535156
2,05866503529251	3,59429711914063	247,811004638672
2,05947877839208	3,5943251953125	247,910995483398
2,06029252149165	3,59433203125	248,011001586914
2,06110649742186	3,59456298828125	248,110992431641
2,06192024052143	3,594591796875	248,210998535156
2,062733983621	3,59454028320313	248,311004638672
2,06354795955122	3,59475537109375	248,410995483398
2,06436146982014	3,59462475585938	248,511001586914
2,06517521291971	3,594818359375	248,610992431641
2,06598918884993	3,59493603515625	248,710998535156
2,0668029319495	3,59502978515625	248,811004638672
2,06761667504907	3,59512475585938	248,910995483398
2,0684814080596	3,59519213867188	249,011001586914
2,06929515115917	3,59527368164063	249,110992431641
2,0701598841697	3,59542309570313	249,210998535156
2,07102461718023	3,5955166015625	249,311004638672
2,0718383602798	3,5957451171875	249,410995483398
2,07270309329033	3,59597509765625	249,511001586914
2,07361858338118	3,59602954101563	249,610992431641
2,07448308356106	3,59642846679688	249,710998535156
2,07529705949128	3,59651879882813	249,811004638672
2,07616155967116	3,59668823242188	249,910995483398
2,07702629268169	3,59668212890625	250,011001586914
2,07789102569222	3,59699438476563	250,110992431641
2,07875552587211	3,59700366210938	250,210998535156
2,07956950180233	3,59692260742188	250,311004638672
2,08043400198221	3,5969609375	250,410995483398
2,08124797791243	3,59708618164063	250,511001586914
2,082061721012	3,59726635742188	250,610992431641
2,08292645402253	3,59726928710938	250,710998535156
2,0837401971221	3,59723413085938	250,811004638672
2,08455394022167	3,597236328125	250,910995483398
2,0854186732322	3,5972978515625	251,011001586914
2,08623241633177	3,59734033203125	251,110992431641
2,08704639226198	3,59745385742188	251,210998535156
2,08786013536155	3,59729223632813	251,311004638672
2,08867387846112	3,59722485351563	251,410995483398
2,08948785439134	3,59747485351563	251,511001586914
2,09030159749091	3,59736669921875	251,610992431641
2,09111534059048	3,59725439453125	251,710998535156
2,09198007360101	3,59738647460938	251,811004638672
2,09279381670058	3,59747216796875	251,910995483398
2,09360755980015	3,59765209960938	252,011001586914
2,09447205998003	3,59756640625	252,110992431641
2,09528603591025	3,59756787109375	252,210998535156
2,09615053609014	3,59767846679688	252,311004638672
2,09701526910067	3,59783984375	252,410995483398
2,09782901220024	3,59766967773438	252,511001586914
2,09869374521077	3,59775463867188	252,610992431641
2,09950748831034	3,59788842773438	252,710998535156
2,10037222132087	3,59783520507813	252,811004638672
2,10118596442044	3,59796435546875	252,910995483398
2,10205069743097	3,59799438476563	253,011001586914
2,10286444053054	3,59773999023438	253,110992431641
2,10367841646075	3,59784716796875	253,210998535156
2,10449215956032	3,59789526367188	253,311004638672
2,10530590265989	3,597765625	253,410995483398
2,10617063567042	3,5977685546875	253,511001586914
2,10698437876999	3,5978193359375	253,610992431641
2,10779835470021	3,59770654296875	253,710998535156
2,10861209779978	3,59754272460938	253,811004638672
2,10942584089935	3,59750366210938	253,910995483398
2,11023981682956	3,59744799804688	254,011001586914
2,11105355992913	3,59736865234375	254,110992431641
2,1118673030287	3,59734887695313	254,210998535156
2,11268104612827	3,59722021484375	254,311004638672
2,11349478922784	3,59745458984375	254,410995483398
2,11435952223837	3,59713842773438	254,511001586914
2,11517326533794	3,59716796875	254,610992431641
2,11598700843751	3,5971513671875	254,710998535156
2,11685174144804	3,59717700195313	254,811004638672
2,11766548454762	3,59724096679688	254,910995483398
2,11853021755815	3,59721875	255,011001586914
2,11939495056868	3,59709741210938	255,110992431641
2,12025945074856	3,5972236328125	255,210998535156
2,12112418375909	3,59731201171875	255,311004638672
2,12198891676962	3,59735888671875	255,410995483398
2,12285341694951	3,59739013671875	255,511001586914
2,12366739287972	3,59737377929688	255,610992431641
2,12453189305961	3,59728784179688	255,710998535156
2,12539662607014	3,59751684570313	255,811004638672
2,12621036916971	3,597337890625	255,910995483398
2,12707510218024	3,59716235351563	256,010986328125
2,12788884527981	3,59728442382813	256,110992431641
2,12870282121003	3,597123046875	256,210998535156
2,12956732138991	3,59704467773438	256,311004638672
2,13038129732013	3,59693237304688	256,411010742188
2,1311950404197	3,59702587890625	256,510986328125
2,13200878351927	3,59698974609375	256,610992431641
2,1328735165298	3,59683984375	256,710998535156
2,13368725962937	3,5966884765625	256,811004638672
2,13450123555958	3,59662084960938	256,911010742188
2,13531497865915	3,59652880859375	257,010986328125
2,13617971166968	3,59653686523438	257,110992431641
2,13699345476925	3,59646044921875	257,210998535156
2,13780719786882	3,59628369140625	257,311004638672
2,13867193087935	3,59617797851563	257,411010742188
2,13948567397892	3,59611108398438	257,510986328125
2,14035040698946	3,596220703125	257,610992431641
2,14121513999999	3,59613110351563	257,710998535156
2,14202888309956	3,59615991210938	257,811004638672
2,14289361611009	3,59616528320313	257,911010742188
2,14375811628997	3,59602197265625	258,010986328125
2,14457209222019	3,5960654296875	258,110992431641
2,14543659240007	3,59579907226563	258,210998535156
2,14625056833029	3,59590991210938	258,311004638672
2,14706431142986	3,59579272460938	258,411010742188
2,14792904444039	3,5956044921875	258,510986328125
2,14874278753996	3,59552416992188	258,610992431641
2,14955629780889	3,595357421875	258,710998535156
2,1503702737391	3,59510375976563	258,811004638672
2,15118401683867	3,59502368164063	258,911010742188
2,15199775993824	3,59487329101563	259,010986328125
2,15281173586845	3,59460278320313	259,110992431641
2,15362547896802	3,59457836914063	259,210998535156
2,15443922206759	3,59435571289063	259,311004638672
2,15525319799781	3,59429711914063	259,411010742188
2,15606694109738	3,59419873046875	259,510986328125
2,15688068419695	3,593990234375	259,610992431641
2,15769466012716	3,59395141601563	259,710998535156
2,15850840322673	3,59381469726563	259,811004638672
2,15932191349566	3,59359423828125	259,911010742188
2,16013588942587	3,59334521484375	260,010986328125
2,16100038960576	3,59352416992188	260,110992431641
2,16181436553597	3,59331567382813	260,210998535156
2,16262810863554	3,59318798828125	260,311004638672
2,16349284164608	3,59307666015625	260,411010742188
2,16430658474565	3,593283203125	260,510986328125
2,16517131775618	3,5931064453125	260,610992431641
2,16603581793606	3,59300366210938	260,710998535156
2,16690055094659	3,5929482421875	260,811004638672
2,16776528395712	3,5930712890625	260,911010742188
2,16862978413701	3,59301293945313	261,010986328125
2,16944376006722	3,59305322265625	261,110992431641
2,17030826024711	3,59293286132813	261,210998535156
2,17117299325764	3,59298486328125	261,311004638672
2,17203772626817	3,59282592773438	261,411010742188
2,1729024592787	3,59289111328125	261,510986328125
2,17371620237827	3,59280688476563	261,610992431641
2,17458070255816	3,59266748046875	261,710998535156
2,17539467848837	3,59242822265625	261,811004638672
2,17620842158794	3,59231909179688	261,911010742188
2,17707315459847	3,59206665039063	262,010986328125
2,17788689769804	3,5921650390625	262,110992431641
2,17870064079762	3,59188647460938	262,210998535156
2,17951461672783	3,591619140625	262,311004638672
2,1803283598274	3,59143310546875	262,411010742188
2,18114210292697	3,59141040039063	262,510986328125
2,1820068359375	3,5912587890625	262,610992431641
2,18282057903707	3,59104907226563	262,710998535156
2,18363455496728	3,59103100585938	262,811004638672
2,18449905514717	3,59078198242188	262,911010742188
2,18531303107738	3,59060375976563	263,010986328125
2,18617753125727	3,59067553710938	263,110992431641
2,18699150718749	3,59051171875	263,210998535156
2,18785600736737	3,59024072265625	263,311004638672
2,18866998329759	3,59012426757813	263,411010742188
2,18953448347747	3,5900205078125	263,510986328125
2,19034845940769	3,5901142578125	263,610992431641
2,19121295958757	3,58975927734375	263,710998535156
2,19202693551779	3,5898876953125	263,811004638672
2,19289143569767	3,58949853515625	263,911010742188
2,19370541162789	3,58928759765625	264,010986328125
2,19451915472746	3,58919116210938	264,110992431641
2,19538388773799	3,58925463867188	264,210998535156
2,19619739800692	3,58892993164063	264,311004638672
2,19701114110649	3,5887490234375	264,411010742188
2,1978251170367	3,58856176757813	264,510986328125
2,19868961721659	3,58863452148438	264,610992431641
2,1995035931468	3,58830712890625	264,710998535156
2,20031733624637	3,588177734375	264,811004638672
2,20113107934594	3,5878642578125	264,911010742188
2,20194505527616	3,58772436523438	265,010986328125
2,20275879837573	3,58762109375	265,110992431641
2,2035725414753	3,58731958007813	265,210998535156
2,20443727448583	3,58716625976563	265,311004638672
2,2052510175854	3,58687451171875	265,411010742188
2,20606499351561	3,5868828125	265,510986328125
2,20687873661518	3,58675219726563	265,610992431641
2,20774346962571	3,586408203125	265,710998535156
2,20855721272528	3,58639624023438	265,811004638672
2,20942194573581	3,58624536132813	265,911010742188
2,2102864459157	3,58621240234375	266,010986328125
2,21115117892623	3,58607592773438	266,110992431641
2,21201591193676	3,58597265625	266,210998535156
2,21288041211665	3,585783203125	266,311004638672
2,21374514512718	3,58572290039063	266,411010742188
2,21455888822675	3,58578076171875	266,510986328125
2,21542362123728	3,585669921875	266,610992431641
2,21628835424781	3,5856513671875	266,710998535156
2,2171528544277	3,58537622070313	266,811004638672
2,21796683035791	3,58529833984375	266,911010742188
2,2188313305378	3,58504321289063	267,010986328125
2,21964530646801	3,5848671875	267,110992431641
2,2205098066479	3,58488623046875	267,210998535156
2,22132378257811	3,58458984375	267,311004638672
2,22213752567768	3,58432177734375	267,411010742188
2,22295126877725	3,58404614257813	267,510986328125
2,22381600178778	3,58379711914063	267,610992431641
2,22462974488735	3,58367138671875	267,710998535156
2,22544348798692	3,5834912109375	267,811004638672
2,22625723108649	3,583458984375	267,911010742188
2,22707097418606	3,583205078125	268,010986328125
2,22793570719659	3,58300219726563	268,110992431641
2,22874945029616	3,582955078125	268,210998535156
2,22956342622638	3,58261157226563	268,311004638672
2,23037716932595	3,5823671875	268,411010742188
2,23124190233648	3,58223999023438	268,510986328125
2,23205564543605	3,58218041992188	268,610992431641
2,23286938853562	3,58212475585938	268,710998535156
2,23373412154615	3,5818203125	268,811004638672
2,23459885455668	3,581587890625	268,911010742188
2,23546335473657	3,5815654296875	269,010986328125
2,23627733066678	3,58144360351563	269,110992431641
2,23714183084667	3,58121997070313	269,210998535156
2,2380065638572	3,58120166015625	269,311004638672
2,23882030695677	3,58087817382813	269,411010742188
2,23963428288698	3,58075830078125	269,510986328125
2,24049878306687	3,58063159179688	269,610992431641
2,24131275899708	3,58029833984375	269,710998535156
2,24212650209665	3,57998828125	269,811004638672
2,24294024519622	3,57987475585938	269,911010742188
2,24375422112644	3,57975146484375	270,010986328125
2,24456796422601	3,5795546875	270,110992431641
2,24538170732558	3,5793154296875	270,210998535156
2,24619545042515	3,57916357421875	270,311004638672
2,24705995060503	3,57886083984375	270,411010742188
2,24782293662429	3,5786376953125	270,510986328125
2,2486369125545	3,57830029296875	270,610992431641
2,24945065565407	3,57831372070313	270,710998535156
2,25026439875364	3,57793505859375	270,811004638672
2,25112913176417	3,577396484375	270,911010742188
2,25194287486374	3,577484375	271,010986328125
2,25275685079396	3,57731103515625	271,110992431641
2,25357059389353	3,57701708984375	271,210998535156
2,25443532690406	3,57694848632813	271,311004638672
2,25524907000363	3,576763671875	271,411010742188
2,25611380301416	3,57645629882813	271,510986328125
2,25692754611373	3,57652197265625	271,610992431641
2,25779227912426	3,57634985351563	271,710998535156
2,25865677930415	3,57625463867188	271,811004638672
2,25952151231468	3,5761982421875	271,911010742188
2,26038624532521	3,57616821289063	272,010986328125
2,26125074550509	3,57594848632813	272,110992431641
2,26211547851563	3,5760341796875	272,210998535156
2,26298021152616	3,57602807617188	272,311004638672
2,26384471170604	3,57573388671875	272,411010742188
2,26470944471657	3,5754736328125	272,510986328125
2,26552318781614	3,575482421875	272,610992431641
2,26638792082667	3,5751669921875	272,710998535156
2,26720166392624	3,57504370117188	272,811004638672
2,26806639693677	3,57470141601563	272,911010742188
2,26888014003634	3,57458959960938	273,010986328125
2,26974487304688	3,5742822265625	273,110992431641
2,27055861614645	3,57417822265625	273,210998535156
2,27137259207666	3,57396899414063	273,311004638672
2,27218633517623	3,57376977539063	273,411010742188
2,2730000782758	3,5734521484375	273,510986328125
2,27381405420601	3,57327685546875	273,610992431641
2,2746785543859	3,57300415039063	273,710998535156
2,27549253031611	3,57269482421875	273,811004638672
2,27630604058504	3,57255395507813	273,911010742188
2,27711978368461	3,5723046875	274,010986328125
2,27798451669514	3,5721708984375	274,110992431641
2,27879825979471	3,57193896484375	274,210998535156
2,27961223572493	3,571806640625	274,311004638672
2,28047673590481	3,57157739257813	274,411010742188
2,28134146891534	3,57146484375	274,510986328125
2,28215521201491	3,571392578125	274,610992431641
2,28301994502544	3,571140625	274,710998535156
2,28388467803597	3,57086279296875	274,811004638672
2,28469842113554	3,57059765625	274,911010742188
2,28551216423512	3,57063916015625	275,010986328125
2,28632614016533	3,57044067382813	275,110992431641
2,28719064034522	3,57021411132813	275,210998535156
2,28800461627543	3,56983862304688	275,311004638672
2,288818359375	3,56956616210938	275,411010742188
2,28963210247457	3,56940795898438	275,510986328125
2,29044607840478	3,56925659179688	275,610992431641
2,29125982150435	3,56906396484375	275,710998535156
2,29207356460392	3,56858935546875	275,811004638672
2,29288754053414	3,56836572265625	275,911010742188
2,29370128363371	3,568263671875	276,010986328125
2,29451479390264	3,56790600585938	276,110992431641
2,29532876983285	3,56767651367188	276,210998535156
2,29614251293242	3,56734008789063	276,311004638672
2,29695625603199	3,5672744140625	276,411010742188
2,2977702319622	3,56703491210938	276,510986328125
2,29858397506177	3,56674536132813	276,610992431641
2,29939771816134	3,56672290039063	276,710998535156
2,30026245117188	3,56644140625	276,811004638672
2,30107619427145	3,56630932617188	276,911010742188
2,30194092728198	3,56614794921875	277,010986328125
2,30275467038155	3,56596704101563	277,110992431641
2,30361940339208	3,56600073242188	277,210998535156
2,30448413640261	3,56575146484375	277,311004638672
2,30539962649345	3,56582373046875	277,411010742188
2,30626412667334	3,5656435546875	277,510986328125
2,30712885968387	3,56556372070313	277,610992431641
2,3079935926944	3,56531323242188	277,710998535156
2,30880733579397	3,56511376953125	277,811004638672
2,3096720688045	3,56512182617188	277,911010742188
2,31053656898439	3,56476611328125	278,010986328125
2,3113505449146	3,5646904296875	278,110992431641
2,31221504509449	3,5645234375	278,210998535156
2,3130290210247	3,5643984375	278,311004638672
2,31389352120459	3,5643486328125	278,411010742188
2,3147074971348	3,5639296875	278,510986328125
2,31552124023438	3,563888671875	278,610992431641
2,31638597324491	3,563427734375	278,710998535156
2,31719971634448	3,56303930664063	278,811004638672
2,31801345944405	3,56291088867188	278,911010742188
2,31882743537426	3,56256860351563	279,010986328125
2,31964117847383	3,56248022460938	279,110992431641
2,3204549215734	3,56212036132813	279,210998535156
2,32131965458393	3,56203540039063	279,311004638672
2,3221333976835	3,56172875976563	279,411010742188
2,32294737361372	3,561447265625	279,510986328125
2,32376088388264	3,56130493164063	279,610992431641
2,32462561689317	3,56103979492188	279,710998535156
2,32543935999274	3,56083447265625	279,811004638672
2,32625310309231	3,56057104492188	279,911010742188
2,32711783610284	3,56033666992188	280,010986328125
2,32798256911337	3,56017724609375	280,110992431641
2,32879631221294	3,56014331054688	280,210998535156
2,32966104522347	3,56003857421875	280,311004638672
2,33047478832304	3,55998193359375	280,411010742188
2,33133952133358	3,55955615234375	280,510986328125
2,33215326443315	3,55934619140625	280,610992431641
2,33301799744368	3,55906567382813	280,710998535156
2,33383174054325	3,5591162109375	280,811004638672
2,33469647355378	3,5588154296875	280,911010742188
2,33551021665335	3,55850952148438	281,010986328125
2,33632395975292	3,55839916992188	281,110992431641
2,33713793568313	3,55805346679688	281,210998535156
2,3379516787827	3,55779516601563	281,311004638672
2,33876542188227	3,55752880859375	281,411010742188
2,33957939781249	3,55708325195313	281,510986328125
2,34039314091206	3,55692138671875	281,610992431641
2,34120688401163	3,55657080078125	281,710998535156
2,34202085994184	3,55653540039063	281,811004638672
2,34283437021077	3,5561845703125	281,911010742188
2,34364811331034	3,55598022460938	282,010986328125
2,34446208924055	3,55565185546875	282,110992431641
2,34532658942044	3,55557250976563	282,210998535156
2,34614056535065	3,55543188476563	282,311004638672
2,34700506553054	3,555216796875	282,411010742188
2,34781904146075	3,555080078125	282,510986328125
2,34868354164064	3,55481884765625	282,610992431641
2,34954827465117	3,55477587890625	282,710998535156
2,35036201775074	3,55453344726563	282,811004638672
2,35122675076127	3,554455078125	282,911010742188
2,3520914837718	3,554404296875	283,010986328125
2,35295598395169	3,55421044921875	283,110992431641
2,3537699598819	3,55398510742188	283,210998535156
2,35463446006179	3,55365405273438	283,311004638672
2,35549919307232	3,55360229492188	283,411010742188
2,35631293617189	3,55337670898438	283,510986328125
2,35717766918242	3,55339038085938	283,610992431641
2,35799141228199	3,553130859375	283,710998535156
2,35885614529252	3,55305053710938	283,811004638672
2,35966988839209	3,55276196289063	283,911010742188
2,3604838643223	3,55252661132813	284,010986328125
2,36134836450219	3,55231787109375	284,110992431641
2,36216234043241	3,55220947265625	284,210998535156
2,36297608353198	3,5519306640625	284,311004638672
2,36384081654251	3,5518330078125	284,411010742188
2,36465455964208	3,55148779296875	284,510986328125
2,36546830274165	3,55135546875	284,610992431641
2,36628227867186	3,55117456054688	284,710998535156
2,36714677885175	3,55091455078125	284,811004638672
2,36796075478196	3,55072314453125	284,911010742188
2,36877449788153	3,55052270507813	285,010986328125
2,3695882409811	3,5503974609375	285,110992431641
2,37045297399163	3,55018603515625	285,210998535156
2,3712667170912	3,54990869140625	285,311004638672
2,37213145010173	3,54965112304688	285,411010742188
2,37294496037066	3,54943310546875	285,510986328125
2,37380992621183	3,54941357421875	285,610992431641
2,37467465922236	3,54913647460938	285,710998535156
2,37553915940225	3,5492373046875	285,811004638672
2,37635313533247	3,5488251953125	285,911010742188
2,37721763551235	3,54862255859375	286,010986328125
2,37803137861192	3,54839868164063	286,110992431641
2,37884512171149	3,54815673828125	286,210998535156
2,37970985472202	3,54788842773438	286,311004638672
2,38052359782159	3,54765405273438	286,411010742188
2,38133734092116	3,54748046875	286,510986328125
2,38215131685138	3,54718115234375	286,610992431641
2,38296505995095	3,54687573242188	286,710998535156
2,38377880305052	3,54678784179688	286,811004638672
2,38459277898073	3,546513671875	286,911010742188
2,3854065220803	3,54619091796875	287,010986328125
2,38622026517987	3,54598852539063	287,110992431641
2,38703424111009	3,5458466796875	287,210998535156
2,38784798420966	3,54543676757813	287,311004638672
2,38866172730923	3,54512060546875	287,411010742188
2,3894754704088	3,5449716796875	287,510986328125
2,39028921350837	3,54464135742188	287,610992431641
2,39110295660794	3,54432153320313	287,710998535156
2,39191693253815	3,54419677734375	287,811004638672
2,39278143271804	3,543935546875	287,911010742188
2,39359540864825	3,54378833007813	288,010986328125
2,39445990882814	3,54363842773438	288,110992431641
2,39532464183867	3,54341943359375	288,210998535156
2,39613838493824	3,543396484375	288,311004638672
2,39700311794877	3,54326049804688	288,411010742188
2,3978678509593	3,54299609375	288,510986328125
2,39868159405887	3,54300268554688	288,610992431641
2,39959708414972	3,54273706054688	288,710998535156
2,40046181716025	3,5429560546875	288,811004638672
2,40127556025982	3,5427919921875	288,911010742188
2,40214029327035	3,54264575195313	289,010986328125
2,40300479345024	3,542501953125	289,110992431641
2,40386952646077	3,54251733398438	289,210998535156
2,40468326956034	3,54216284179688	289,311004638672
2,40554800257087	3,54198510742188	289,411010742188
2,4064127355814	3,54187963867188	289,510986328125
2,40722647868097	3,54168383789063	289,610992431641
2,4080912116915	3,54139794921875	289,710998535156
2,40890495479107	3,54116333007813	289,811004638672
2,40971869789064	3,54115087890625	289,911010742188
2,41053267382085	3,54076782226563	290,010986328125
2,41134641692042	3,54042529296875	290,110992431641
2,41221114993095	3,54013256835938	290,210998535156
2,41302489303052	3,53999194335938	290,311004638672
2,41383863613009	3,53973071289063	290,411010742188
2,41465261206031	3,53952734375	290,510986328125
2,41546635515988	3,53933276367188	290,610992431641
2,41633108817041	3,53902880859375	290,710998535156
2,41714483126998	3,53893701171875	290,811004638672
2,41795857436955	3,5386953125	290,911010742188
2,41882330738008	3,53867651367188	291,010986328125
2,41963705047965	3,53830151367188	291,110992431641
2,42050178349018	3,53817626953125	291,210998535156
2,42136651650071	3,53805541992188	291,311004638672
2,42218025960028	3,53777221679688	291,411010742188
2,42304499261081	3,53755932617188	291,510986328125
2,42385873571038	3,53741455078125	291,610992431641
2,42472346872091	3,53730029296875	291,710998535156
2,42553721182048	3,53689404296875	291,811004638672
2,42635072208941	3,53696923828125	291,911010742188
2,42716469801962	3,53658740234375	292,010986328125
2,42797844111919	3,5362197265625	292,110992431641
2,42879218421876	3,53601831054688	292,210998535156
2,42960616014898	3,53573852539063	292,311004638672
2,43041990324855	3,53545629882813	292,411010742188
2,43123364634812	3,535259765625	292,510986328125
2,43204762227833	3,53497241210938	292,610992431641
2,4328613653779	3,53473461914063	292,710998535156
2,43367510847747	3,53458276367188	292,811004638672
2,434539841488	3,53439575195313	292,911010742188
2,43535358458757	3,53400390625	293,010986328125
2,43616756051779	3,53383325195313	293,110992431641
2,43698130361736	3,53347436523438	293,210998535156
2,43779481388628	3,53335229492188	293,311004638672
2,43865977972746	3,53294970703125	293,411010742188
2,43947328999639	3,53272875976563	293,510986328125
2,4402872659266	3,5325673828125	293,610992431641
2,44115176610649	3,53246264648438	293,710998535156
2,4419657420367	3,53223779296875	293,811004638672
2,44283024221659	3,53225439453125	293,911010742188
2,44369497522712	3,53217529296875	294,010986328125
2,44455970823765	3,5319521484375	294,110992431641
2,44542420841753	3,53175415039063	294,210998535156
2,44628917425871	3,53171411132813	294,311004638672
2,44715390726924	3,53143603515625	294,411010742188
2,44796741753817	3,53128564453125	294,510986328125
2,44883238337934	3,53101586914063	294,610992431641
2,44969688355923	3,53090258789063	294,710998535156
2,4505106266588	3,53077197265625	294,811004638672
2,45137535966933	3,53055639648438	294,911010742188
2,4521891027689	3,53031689453125	295,010986328125
2,45300284586847	3,5301962890625	295,110992431641
2,453867578879	3,53006127929688	295,210998535156
2,45468132197857	3,52971875	295,311004638672
2,45549506507814	3,529447265625	295,411010742188
2,45635979808867	3,52922412109375	295,510986328125
2,45717354118824	3,52908984375	295,610992431641
2,45798751711845	3,52878686523438	295,710998535156
2,45880126021802	3,5282724609375	295,811004638672
2,45961500331759	3,52843774414063	295,911010742188
2,46042897924781	3,52809912109375	296,010986328125
2,4612934794277	3,52780224609375	296,110992431641
2,46210745535791	3,52768701171875	296,210998535156
2,46292119845748	3,52737744140625	296,311004638672
2,46378593146801	3,52710302734375	296,411010742188
2,46459967456758	3,52709155273438	296,510986328125
2,46541341766715	3,52675830078125	296,610992431641
2,46627815067768	3,52675512695313	296,710998535156
2,46714288368821	3,52640112304688	296,811004638672
2,46795662678778	3,52646533203125	296,911010742188
2,46882135979831	3,52630126953125	297,010986328125
