File Path: D:\Ensayos Víctor\Fase III\Reciclado\horizontal\Test Run 10 16-05-2019 13 53 53\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 4
Test Run: Test Run 10
Date: 16/05/2019 13:48:49


Crosshead 	Load 	Time 
mm	kN	sec
1,58121739514172	1,83155603027344	190,511993408203
1,58208212815225	1,83135974121094	190,611999511719
1,58289587125182	1,83111645507813	190,712005615234
1,58370973076671	1,83099768066406	190,811996459961
1,58452359028161	1,83069311523438	190,912002563477
1,58533733338118	1,83035754394531	191,011993408203
1,58615107648075	1,83058142089844	191,111999511719
1,58696493599564	1,83032849121094	191,212005615234
1,58777867909521	1,83003796386719	191,311996459961
1,5885925386101	1,8298583984375	191,412002563477
1,58940639812499	1,82957739257813	191,511993408203
1,59022014122456	1,82948571777344	191,611999511719
1,59108487423509	1,82932397460938	191,712005615234
1,59189861733466	1,829046875	191,811996459961
1,59271236043423	1,82886975097656	191,912002563477
1,59352621994913	1,82873059082031	192,011993408203
1,59439083654433	1,828529296875	192,111999511719
1,59520469605923	1,8283818359375	192,212005615234
1,5960184391588	1,82807775878906	192,311996459961
1,59688317216933	1,82794091796875	192,412002563477
1,5976969152689	1,82780859375	192,511993408203
1,59856164827943	1,82783728027344	192,611999511719
1,59942626487464	1,82776025390625	192,712005615234
1,60029088146985	1,82755993652344	192,811996459961
1,60110474098474	1,82748706054688	192,912002563477
1,60196935757995	1,82721447753906	193,011993408203
1,60283409059048	1,82716198730469	193,111999511719
1,60369870718569	1,82726403808594	193,212005615234
1,60451256670058	1,82699780273438	193,311996459961
1,60537718329579	1,82669873046875	193,412002563477
1,606241799891	1,82663403320313	193,511993408203
1,60705565940589	1,82647937011719	193,611999511719
1,6079202760011	1,82634704589844	193,712005615234
1,60873413551599	1,82612524414063	193,811996459961
1,60954799503088	1,82606030273438	193,912002563477
1,61041261162609	1,82583972167969	194,011993408203
1,61122647114098	1,82564135742188	194,111999511719
1,61204021424055	1,82548474121094	194,212005615234
1,61285395734012	1,82541223144531	194,311996459961
1,61366781685501	1,82512097167969	194,412002563477
1,61453243345022	1,82508874511719	194,511993408203
1,61534629296511	1,82488818359375	194,611999511719
1,61616003606468	1,82446887207031	194,712005615234
1,61702476907521	1,82437084960938	194,811996459961
1,61783851217479	1,8241142578125	194,912002563477
1,61865237168968	1,82399841308594	195,011993408203
1,61946623120457	1,82379382324219	195,111999511719
1,62033084779978	1,82391857910156	195,212005615234
1,62114470731467	1,82363818359375	195,311996459961
1,62200932390988	1,82340356445313	195,412002563477
1,62282306700945	1,82329638671875	195,511993408203
1,62368780001998	1,82301770019531	195,611999511719
1,62455241661519	1,82306323242188	195,712005615234
1,62541714962572	1,82295751953125	195,811996459961
1,62628176622093	1,82294714355469	195,912002563477
1,62714638281614	1,82277404785156	196,011993408203
1,62796024233103	1,82265710449219	196,111999511719
1,62877410184592	1,82242260742188	196,212005615234
1,62963871844113	1,82225207519531	196,311996459961
1,6304524615407	1,82203540039063	196,412002563477
1,63126620464027	1,82179113769531	196,511993408203
1,63208006415516	1,82162548828125	196,611999511719
1,63289392367005	1,82131604003906	196,712005615234
1,63370766676962	1,82123815917969	196,811996459961
1,63452152628452	1,82095678710938	196,912002563477
1,63533526938409	1,82065637207031	197,011993408203
1,63614901248366	1,82053759765625	197,111999511719
1,63696287199855	1,82034936523438	197,212005615234
1,63777673151344	1,81999169921875	197,311996459961
1,63859047461301	1,81995068359375	197,412002563477
1,6394043341279	1,81969580078125	197,511993408203
1,6402181936428	1,81954711914063	197,611999511719
1,64103182032704	1,81938415527344	197,712005615234
1,64184567984194	1,81913562011719	197,811996459961
1,64271029643714	1,81895935058594	197,912002563477
1,64352415595204	1,81891662597656	198,011993408203
1,64433801546693	1,81870629882813	198,111999511719
1,64520263206214	1,81837365722656	198,212005615234
1,64601649157703	1,81839782714844	198,311996459961
1,64688110817224	1,81818627929688	198,412002563477
1,64774572476745	1,81797546386719	198,511993408203
1,64861045777798	1,81801293945313	198,611999511719
1,64947507437319	1,81787133789063	198,712005615234
1,65028893388808	1,81776611328125	198,811996459961
1,65115355048329	1,81752331542969	198,912002563477
1,6520181670785	1,81749768066406	199,011993408203
1,65283202659339	1,81719812011719	199,111999511719
1,65364588610828	1,8173544921875	199,212005615234
1,65451050270349	1,81704138183594	199,311996459961
1,65532436221838	1,81673071289063	199,412002563477
1,65618897881359	1,81669177246094	199,511993408203
1,65700283832848	1,81655749511719	199,611999511719
1,65781658142805	1,81633312988281	199,712005615234
1,65863032452762	1,81614099121094	199,811996459961
1,65949494112283	1,81610437011719	199,912002563477
1,66030880063772	1,81585900878906	200,011993408203
1,66112266015261	1,81542321777344	200,111999511719
1,66193640325218	1,81545141601563	200,212005615234
1,66280113626271	1,81515515136719	200,311996459961
1,66361487936229	1,81502038574219	200,412002563477
1,66447961237282	1,81495690917969	200,511993408203
1,66529335547239	1,81483532714844	200,611999511719
1,66615808848292	1,81456384277344	200,712005615234
1,66697183158249	1,81427319335938	200,811996459961
1,66778569109738	1,81420104980469	200,912002563477
1,66865030769259	1,81403930664063	201,011993408203
1,66946416720748	1,81391076660156	201,111999511719
1,67032878380269	1,81366625976563	201,212005615234
1,67119351681322	1,81352551269531	201,311996459961
1,67200725991279	1,81341943359375	201,412002563477
1,67287199292332	1,81319384765625	201,511993408203
1,67368561960757	1,81312243652344	201,611999511719
1,67449947912246	1,81283605957031	201,712005615234
1,67536409571767	1,81272314453125	201,811996459961
1,67617795523256	1,81253564453125	201,912002563477
1,67699181474745	1,81236462402344	202,011993408203
1,67780555784702	1,81214184570313	202,111999511719
1,67861941736192	1,81189697265625	202,212005615234
1,67948403395712	1,81183776855469	202,311996459961
1,68029789347202	1,8114296875	202,412002563477
1,68111163657159	1,81120739746094	202,511993408203
1,68192537967116	1,81113745117188	202,611999511719
1,68273923918605	1,81100708007813	202,712005615234
1,68360385578126	1,81093420410156	202,811996459961
1,68441771529615	1,81051306152344	202,912002563477
1,68523157481104	1,81041918945313	203,011993408203
1,68609619140625	1,81037548828125	203,111999511719
1,68691005092114	1,81005798339844	203,212005615234
1,68772379402071	1,810068359375	203,311996459961
1,68858852703124	1,80993347167969	203,412002563477
1,68940227013081	1,80993310546875	203,511993408203
1,69026700314134	1,80967358398438	203,611999511719
1,69108074624091	1,80938293457031	203,712005615234
1,69194547925144	1,80929040527344	203,811996459961
1,69281009584665	1,80900842285156	203,912002563477
1,69367471244186	1,80914709472656	204,011993408203
1,69453944545239	1,8088720703125	204,111999511719
1,6954040620476	1,8088134765625	204,212005615234
1,69626867864281	1,80869091796875	204,311996459961
1,69713341165334	1,80859460449219	204,412002563477
1,69799802824855	1,80825549316406	204,511993408203
1,69881188776344	1,80820397949219	204,611999511719
