File Path: D:\Ensayos Víctor\Test Run 6 28-03-2019 12 47 32\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 6
Date: 28/03/2019 12:40:31


Crosshead 	Load 	Time 
1,96935026906431	3,69944262695313	236,910995483398
1,97016401216388	3,70019702148438	237,011001586914
1,97097775526345	3,7009052734375	237,110992431641
1,97184248827398	3,701634765625	237,210998535156
1,97265623137355	3,70226440429688	237,311004638672
1,97347020730376	3,70308544921875	237,410995483398
1,97428371757269	3,70373681640625	237,511001586914
1,97514845058322	3,70454638671875	237,610992431641
1,97596219368279	3,7052568359375	237,710998535156
1,976776169613	3,70600805664063	237,811004638672
1,97764066979289	3,7066201171875	237,910995483398
1,9784546457231	3,70736083984375	238,011001586914
1,97931914590299	3,70829614257813	238,110992431641
1,98013312183321	3,70907275390625	238,210998535156
1,98094686493278	3,70980078125	238,311004638672
1,98181159794331	3,71028100585938	238,410995483398
1,98262534104288	3,71126245117188	238,511001586914
1,98349007405341	3,71187866210938	238,610992431641
1,98430381715298	3,71270922851563	238,710998535156
1,98511756025255	3,71330078125	238,811004638672
1,98598229326308	3,71402612304688	238,910995483398
1,98679603636265	3,71472900390625	239,011001586914
1,98760977946222	3,71519262695313	239,110992431641
1,98842375539243	3,71609716796875	239,210998535156
1,989237498492	3,71662939453125	239,311004638672
1,99005124159157	3,71741870117188	239,410995483398
1,99086521752179	3,717998046875	239,511001586914
1,99167872779071	3,7186064453125	239,610992431641
1,99249270372093	3,71937377929688	239,710998535156
1,9933064468205	3,720044921875	239,811004638672
1,99412018992007	3,72082250976563	239,910995483398
1,99493416585028	3,72156225585938	240,011001586914
1,99574790894985	3,72200073242188	240,110992431641
1,99656165204942	3,72264697265625	240,210998535156
1,99737539514899	3,7235126953125	240,311004638672
1,99824012815952	3,72415698242188	240,410995483398
1,99905387125909	3,7249873046875	240,511001586914
1,99986784718931	3,72559545898438	240,610992431641
2,00073234736919	3,7263603515625	240,710998535156
2,00159708037972	3,726955078125	240,811004638672
2,00246158055961	3,72786767578125	240,910995483398
2,00332631357014	3,72857568359375	241,011001586914
2,00419104658067	3,72945190429688	241,110992431641
2,0050557795912	3,73021728515625	241,210998535156
2,00592051260173	3,730880859375	241,311004638672
2,00678524561226	3,73157373046875	241,410995483398
2,00759898871183	3,73243701171875	241,511001586914
2,00846372172236	3,73313623046875	241,610992431641
2,00932822190225	3,7338408203125	241,710998535156
2,01014219783247	3,73448266601563	241,811004638672
2,01100669801235	3,73522021484375	241,910995483398
2,01182044111192	3,7357158203125	242,011001586914
2,01263418421149	3,73659033203125	242,110992431641
2,01344792731106	3,73715112304688	242,210998535156
2,01431266032159	3,73771313476563	242,311004638672
2,01512640342116	3,73827563476563	242,410995483398
2,01594037935138	3,73898364257813	242,511001586914
2,01675412245095	3,73961865234375	242,610992431641
2,01756786555052	3,74000341796875	242,710998535156
2,01838184148073	3,74074365234375	242,811004638672
2,0191955845803	3,74132202148438	242,910995483398
2,02006031759083	3,74191528320313	243,011001586914
2,0208740606904	3,74254028320313	243,110992431641
2,02168780378997	3,74305688476563	243,210998535156
2,02250177972019	3,74377197265625	243,311004638672
2,02336627990007	3,744455078125	243,410995483398
2,02418025583029	3,745146484375	243,511001586914
2,02504475601017	3,74571801757813	243,610992431641
2,02585873194039	3,74636157226563	243,710998535156
2,02672323212028	3,74735131835938	243,811004638672
2,02758796513081	3,74784912109375	243,910995483398
2,02845269814134	3,74838037109375	244,011001586914
2,02926644124091	3,74909228515625	244,110992431641
2,03013117425144	3,74969262695313	244,210998535156
2,03094491735101	3,75030029296875	244,311004638672
2,03180965036154	3,75091577148438	244,410995483398
2,03262339346111	3,75140112304688	244,511001586914
2,03343690373003	3,751931640625	244,610992431641
2,03425087966025	3,75257006835938	244,710998535156
2,03506462275982	3,75307348632813	244,811004638672
2,03587836585939	3,753818359375	244,910995483398
2,0366923417896	3,75415625	245,011001586914
2,03750608488917	3,75469287109375	245,110992431641
2,03831982798874	3,7553076171875	245,210998535156
2,03913380391896	3,75590307617188	245,311004638672
2,03994754701853	3,75636938476563	245,410995483398
2,0407612901181	3,75698217773438	245,511001586914
2,04162602312863	3,757462890625	245,610992431641
2,0424397662282	3,7579931640625	245,710998535156
2,04325374215841	3,758630859375	245,811004638672
2,04406748525798	3,75916577148438	245,910995483398
2,04493221826851	3,759572265625	246,011001586914
2,04574596136808	3,76023657226563	246,110992431641
2,04661069437861	3,76092993164063	246,210998535156
2,04742420464754	3,76145947265625	246,311004638672
2,04828917048872	3,762068359375	246,410995483398
2,0491536706686	3,76272338867188	246,511001586914
2,05001840367913	3,76340795898438	246,610992431641
2,0508321467787	3,76389990234375	246,710998535156
2,05169687978923	3,7647109375	246,811004638672
2,05256161279976	3,76530981445313	246,910995483398
2,05342611297965	3,765921875	247,011001586914
2,05429084599018	3,76644555664063	247,110992431641
2,05510458908975	3,76698291015625	247,210998535156
2,05596932210028	3,76756884765625	247,311004638672
2,05683405511081	3,76807983398438	247,410995483398
2,05764779821038	3,76874731445313	247,511001586914
2,05846154130995	3,76930639648438	247,610992431641
2,05932627432048	3,76996899414063	247,710998535156
2,06013978458941	3,77008544921875	247,811004638672
2,06095376051962	3,7707265625	247,910995483398
2,06176750361919	3,7711650390625	248,011001586914
2,06258124671876	3,77167407226563	248,110992431641
2,06344597972929	3,77214819335938	248,210998535156
2,06425972282887	3,7725712890625	248,311004638672
2,06507369875908	3,77328369140625	248,410995483398
2,06588744185865	3,77359399414063	248,511001586914
2,06670118495822	3,77411157226563	248,610992431641
2,06751516088843	3,77469604492188	248,710998535156
2,06837966106832	3,77527026367188	248,811004638672
2,06919363699853	3,775703125	248,910995483398
2,07005813717842	3,776173828125	249,011001586914
2,07087211310863	3,77683276367188	249,110992431641
2,07173661328852	3,777392578125	249,210998535156
2,07260134629905	3,77778686523438	249,311004638672
2,07341508939862	3,77832470703125	249,410995483398
2,07427982240915	3,77889868164063	249,511001586914
2,07509356550872	3,77946215820313	249,610992431641
2,07595829851925	3,78000268554688	249,710998535156
2,07677204161882	3,7802470703125	249,811004638672
2,07758601754904	3,78073510742188	249,910995483398
2,07845051772892	3,78130200195313	250,011001586914
2,07926449365914	3,78146264648438	250,110992431641
2,08007823675871	3,7821318359375	250,210998535156
2,08089174702764	3,78240502929688	250,311004638672
2,08170572295785	3,78285473632813	250,410995483398
2,08251946605742	3,78324633789063	250,511001586914
2,08333320915699	3,78358715820313	250,610992431641
2,0841471850872	3,78409228515625	250,710998535156
2,08496092818677	3,7845234375	250,811004638672
2,08577467128634	3,78479541015625	250,910995483398
2,08658864721656	3,78524194335938	251,011001586914
2,08740239031613	3,78561157226563	251,110992431641
2,0882161334157	3,78604296875	251,210998535156
2,08903010934591	3,78634326171875	251,311004638672
2,08984385244548	3,78676293945313	251,410995483398
2,09065736271441	3,7870048828125	251,511001586914
2,09147133864462	3,7875048828125	251,610992431641
2,09233583882451	3,78787231445313	251,710998535156
2,09314981475472	3,7883212890625	251,811004638672
2,09401431493461	3,7889208984375	251,910995483398
2,09482829086483	3,78938745117188	252,011001586914
2,09569279104471	3,7898681640625	252,110992431641
2,09655752405524	3,79027661132813	252,210998535156
2,09742225706577	3,790697265625	252,311004638672
2,09828675724566	3,79124633789063	252,410995483398
2,09915172308683	3,79183984375	252,511001586914
2,10001645609736	3,7921728515625	252,610992431641
2,10088095627725	3,7928466796875	252,710998535156
2,10174568928778	3,79320922851563	252,811004638672
2,10255943238735	3,79354443359375	252,910995483398
2,10342416539788	3,79405810546875	253,011001586914
2,10423790849745	3,79437182617188	253,110992431641
2,10510264150798	3,7947744140625	253,210998535156
2,10591615177691	3,79530346679688	253,311004638672
2,10673012770712	3,79560815429688	253,410995483398
2,10759462788701	3,7958427734375	253,511001586914
2,10840860381722	3,79608251953125	253,610992431641
2,10922234691679	3,79637548828125	253,710998535156
2,11003609001637	3,79663305664063	253,811004638672
2,11085006594658	3,79712866210938	253,910995483398
2,11166380904615	3,79736328125	254,011001586914
2,11247755214572	3,79768530273438	254,110992431641
2,11334228515625	3,7979853515625	254,210998535156
2,11415602825582	3,79810888671875	254,311004638672
2,11497000418603	3,7985224609375	254,410995483398
2,1157837472856	3,7987919921875	254,511001586914
2,11664848029613	3,79901220703125	254,610992431641
2,11746222339571	3,7996259765625	254,710998535156
2,11832695640624	3,79968725585938	254,811004638672
2,11914069950581	3,80017651367188	254,910995483398
2,12000543251634	3,80049169921875	255,011001586914
2,12086993269622	3,80070141601563	255,110992431641
2,12168390862644	3,801248046875	255,210998535156
2,12249765172601	3,80148291015625	255,311004638672
2,12336238473654	3,80171899414063	255,410995483398
2,12417612783611	3,80195166015625	255,511001586914
2,12498963810503	3,80218774414063	255,610992431641
2,12585460394621	3,80256079101563	255,710998535156
2,12666811421514	3,80266821289063	255,811004638672
2,12748209014535	3,8029384765625	255,910995483398
2,12829583324492	3,80338208007813	256,010986328125
2,12910957634449	3,80324682617188	256,110992431641
2,1299235522747	3,80349877929688	256,210998535156
2,13078805245459	3,80375927734375	256,311004638672
2,1316020283848	3,803970703125	256,411010742188
2,13236501440406	3,8041435546875	256,510986328125
2,13317875750363	3,80442846679688	256,610992431641
2,1339925006032	3,80460986328125	256,710998535156
2,13480647653341	3,8046708984375	256,811004638672
2,13562021963298	3,804802734375	256,911010742188
2,13643372990191	3,80505395507813	257,010986328125
2,13729869574308	3,8051416015625	257,110992431641
2,13811220601201	3,80530249023438	257,210998535156
2,13892618194222	3,80559106445313	257,311004638672
2,13979068212211	3,80583764648438	257,411010742188
2,14065541513264	3,80603857421875	257,510986328125
2,14146915823221	3,80640698242188	257,610992431641
2,1423848811537	3,80667138671875	257,710998535156
2,14319862425327	3,80706665039063	257,811004638672
2,14411434717476	3,80718408203125	257,911010742188
2,14497884735465	3,80748388671875	258,010986328125
2,14584358036518	3,80778955078125	258,110992431641
2,14670831337571	3,80812133789063	258,210998535156
2,14752205647528	3,80843725585938	258,311004638672
2,14838678948581	3,80850830078125	258,411010742188
2,14920053258538	3,80856225585938	258,510986328125
2,15006526559591	3,80883911132813	258,610992431641
2,15087900869548	3,80896533203125	258,710998535156
2,15174374170601	3,8090498046875	258,811004638672
2,15255748480558	3,80919262695313	258,911010742188
2,15337099507451	3,8093447265625	259,010986328125
2,15418497100472	3,80927856445313	259,110992431641
2,15504947118461	3,80946044921875	259,210998535156
2,15586344711483	3,80962719726563	259,311004638672
2,1566771902144	3,80967358398438	259,411010742188
2,15749093331397	3,809779296875	259,510986328125
2,15830490924418	3,80985864257813	259,610992431641
2,15911865234375	3,8097958984375	259,710998535156
2,15993239544332	3,80989331054688	259,811004638672
2,16074637137353	3,81008862304688	259,911010742188
2,16161087155342	3,81016845703125	260,010986328125
2,16242484748363	3,81026220703125	260,110992431641
2,16323859058321	3,81031860351563	260,210998535156
2,16410332359374	3,81052416992188	260,311004638672
2,16496782377362	3,8106865234375	260,411010742188
2,16578179970384	3,81054248046875	260,510986328125
2,16664629988372	3,81066333007813	260,610992431641
2,16746027581394	3,81086645507813	260,710998535156
2,16832477599382	3,81109130859375	260,811004638672
2,16913875192404	3,81092626953125	260,911010742188
2,17000325210392	3,81121411132813	261,010986328125
2,17081722803414	3,81114111328125	261,110992431641
2,17163097113371	3,811125	261,210998535156
2,17249570414424	3,81116625976563	261,311004638672
2,17330921441317	3,81109448242188	261,411010742188
2,17412295751274	3,8112529296875	261,510986328125
2,17493693344295	3,811169921875	261,610992431641
2,17580143362284	3,81116064453125	261,710998535156
2,17661540955305	3,81108227539063	261,811004638672
2,1773783955723	3,81108740234375	261,911010742188
2,17824289575219	3,8110751953125	262,010986328125
2,17905687168241	3,81097900390625	262,110992431641
2,17987061478198	3,81113647460938	262,210998535156
2,18068435788155	3,81113427734375	262,311004638672
2,18149833381176	3,81102026367188	262,411010742188
2,18231207691133	3,81107397460938	262,510986328125
2,18317680992186	3,81107421875	262,610992431641
2,18399055302143	3,811033203125	262,710998535156
2,18485528603196	3,81091088867188	262,811004638672
2,18566902913153	3,81109619140625	262,911010742188
2,1864827722311	3,81101635742188	263,010986328125
2,18734750524163	3,810896484375	263,110992431641
2,18821223825216	3,81096313476563	263,210998535156
2,18902598135173	3,81091064453125	263,311004638672
2,18989071436226	3,81107788085938	263,411010742188
2,19075521454215	3,81115087890625	263,510986328125
2,19161994755268	3,81107202148438	263,610992431641
2,19248468056321	3,8110498046875	263,710998535156
2,19329842366278	3,81120922851563	263,811004638672
2,19416315667331	3,81104248046875	263,911010742188
2,19497689977288	3,8111845703125	264,010986328125
2,19584163278341	3,81102319335938	264,110992431641
2,19665537588298	3,81098486328125	264,210998535156
2,19752010889351	3,81075659179688	264,311004638672
2,19833385199308	3,81064501953125	264,411010742188
2,19914736226201	3,81065478515625	264,510986328125
2,20001209527254	3,81068774414063	264,610992431641
2,20082583837211	3,8105234375	264,710998535156
2,20163981430233	3,81035815429688	264,811004638672
2,2024535574019	3,81039770507813	264,911010742188
2,20331829041243	3,810259765625	265,010986328125
2,204132033512	3,81006982421875	265,110992431641
2,20494577661157	3,80997314453125	265,210998535156
2,20575975254178	3,80994213867188	265,311004638672
2,20662425272167	3,80980419921875	265,411010742188
2,20743822865188	3,80967041015625	265,510986328125
2,20825197175145	3,80972778320313	265,610992431641
2,20911670476198	3,80940625	265,710998535156
2,20998120494187	3,80924560546875	265,811004638672
2,2108459379524	3,8092451171875	265,911010742188
2,21171067096293	3,80920947265625	266,010986328125
2,2125244140625	3,809216796875	266,110992431641
2,21338914707303	3,8090048828125	266,210998535156
2,2142028901726	3,80879077148438	266,311004638672
2,21506762318313	3,80855810546875	266,411010742188
2,2158813662827	3,80851953125	266,510986328125
2,21669510938227	3,8083828125	266,610992431641
2,21750908531249	3,80811157226563	266,710998535156
2,21837358549237	3,80786181640625	266,811004638672
2,21918756142259	3,80761743164063	266,911010742188
2,22000130452216	3,80760009765625	267,010986328125
2,22081504762173	3,80726977539063	267,110992431641
2,2216287907213	3,80696826171875	267,210998535156
2,22244253382087	3,80680200195313	267,311004638672
2,22325627692044	3,80644506835938	267,411010742188
2,22407025285065	3,8062890625	267,510986328125
2,22488399595022	3,80606127929688	267,610992431641
2,22564698196948	3,8057255859375	267,710998535156
2,22651171498001	3,80557153320313	267,811004638672
2,22732545807958	3,80537133789063	267,911010742188
2,22813920117915	3,80497338867188	268,010986328125
2,22895317710936	3,80502661132813	268,110992431641
2,22976692020893	3,80455346679688	268,210998535156
2,2305806633085	3,80448583984375	268,311004638672
2,23144539631903	3,80415844726563	268,411010742188
2,2322591394186	3,80400512695313	268,510986328125
2,23312387242913	3,8037900390625	268,610992431641
2,23398860543966	3,80379931640625	268,710998535156
2,23485310561955	3,80351806640625	268,811004638672
2,23566708154976	3,803265625	268,911010742188
2,23653158172965	3,80338208007813	269,010986328125
2,23739631474018	3,80297338867188	269,110992431641
2,23826104775071	3,8029482421875	269,210998535156
2,2391255479306	3,80281689453125	269,311004638672
2,23999028094113	3,8026123046875	269,411010742188
2,2408040240407	3,80251196289063	269,510986328125
2,24166875705123	3,80212963867188	269,610992431641
2,2424825001508	3,80182080078125	269,710998535156
2,24334723316133	3,8017021484375	269,811004638672
2,24421196617186	3,80157299804688	269,911010742188
2,24502570927143	3,80127954101563	270,010986328125
2,24589044228196	3,80105590820313	270,110992431641
2,24670418538153	3,80069604492188	270,210998535156
2,24756891839206	3,80054272460938	270,311004638672
2,24838266149163	3,80018920898438	270,411010742188
2,2491964045912	3,799828125	270,510986328125
2,25001014769077	3,79963989257813	270,610992431641
2,25082389079034	3,79922729492188	270,710998535156
2,25168862380087	3,79905444335938	270,811004638672
2,25250236690044	3,7987255859375	270,911010742188
2,25331611000001	3,79841064453125	271,010986328125
2,25413008593023	3,79803857421875	271,110992431641
2,25499458611012	3,79787890625	271,210998535156
2,25580856204033	3,79751318359375	271,311004638672
2,25667306222022	3,79745458984375	271,411010742188
2,25753779523075	3,796994140625	271,510986328125
2,25835153833032	3,79671899414063	271,610992431641
2,25921627134085	3,79645678710938	271,710998535156
2,26003001444042	3,79625927734375	271,811004638672
2,26089474745095	3,79575366210938	271,911010742188
2,26170849055052	3,79567919921875	272,010986328125
2,26252246648073	3,79517553710938	272,110992431641
2,26338696666062	3,79494921875	272,210998535156
2,26420094259083	3,794787109375	272,311004638672
2,2650146856904	3,7943779296875	272,411010742188
2,26582842878997	3,79410986328125	272,510986328125
2,26664240472019	3,79357470703125	272,610992431641
2,26745614781976	3,79344165039063	272,710998535156
2,26826989091933	3,7930537109375	272,811004638672
2,2690836340189	3,79250268554688	272,911010742188
2,26989737711847	3,792115234375	273,010986328125
2,27071112021804	3,791771484375	273,110992431641
2,27152509614825	3,7915126953125	273,210998535156
2,27233883924782	3,79105249023438	273,311004638672
2,27315258234739	3,79067651367188	273,411010742188
2,27396655827761	3,79045703125	273,510986328125
2,27478030137718	3,7900703125	273,610992431641
2,27559404447675	3,78958325195313	273,710998535156
2,27640802040696	3,78926049804688	273,811004638672
2,27727252058685	3,78905712890625	273,911010742188
2,27808649651706	3,78870727539063	274,010986328125
2,27895099669695	3,78848681640625	274,110992431641
2,27981572970748	3,78826440429688	274,210998535156
2,28062947280705	3,78809790039063	274,311004638672
2,2815449628979	3,7878056640625	274,411010742188
2,28240969590843	3,787650390625	274,510986328125
2,28327442891896	3,78749340820313	274,610992431641
2,28413892909884	3,78713745117188	274,710998535156
2,28500366210938	3,7868876953125	274,811004638672
2,28586839511991	3,78662841796875	274,911010742188
2,28673289529979	3,78647143554688	275,010986328125
2,28754687123001	3,78615991210938	275,110992431641
2,28841137140989	3,7855751953125	275,210998535156
2,28922534734011	3,78514575195313	275,311004638672
2,29003909043968	3,78492822265625	275,411010742188
2,29090382345021	3,78462426757813	275,510986328125
2,29171756654978	3,78411572265625	275,610992431641
2,29253130964935	3,78375366210938	275,710998535156
2,29334528557956	3,78344946289063	275,811004638672
2,29415902867913	3,7831591796875	275,911010742188
2,2949727717787	3,78291137695313	276,010986328125
2,29583750478923	3,78227001953125	276,110992431641
2,29665101505816	3,78206811523438	276,210998535156
2,29746499098837	3,78163671875	276,311004638672
2,29827873408794	3,78120776367188	276,411010742188
2,29909247718751	3,78081909179688	276,510986328125
2,29990645311773	3,78042602539063	276,610992431641
2,3007201962173	3,77999365234375	276,710998535156
2,30153393931687	3,779837890625	276,811004638672
2,3023986723274	3,77953955078125	276,911010742188
2,30321241542697	3,77910473632813	277,010986328125
2,3040771484375	3,77880126953125	277,110992431641
2,30494188144803	3,77853564453125	277,210998535156
2,3057556245476	3,77820190429688	277,311004638672
2,30662035755813	3,7779150390625	277,411010742188
2,3074341006577	3,7777158203125	277,510986328125
2,30829883366823	3,77729711914063	277,610992431641
2,3091125767678	3,77693139648438	277,710998535156
2,30997730977833	3,77656591796875	277,811004638672
2,3107910528779	3,77634814453125	277,911010742188
2,31165578588843	3,77596435546875	278,010986328125
2,312469528988	3,77559765625	278,110992431641
2,31328327208757	3,775166015625	278,210998535156
2,31409724801779	3,7747353515625	278,311004638672
2,31491099111736	3,77428369140625	278,411010742188
2,31572450138628	3,7739267578125	278,510986328125
2,3165384773165	3,77357739257813	278,610992431641
2,31735222041607	3,77318383789063	278,710998535156
2,31816596351564	3,77268774414063	278,811004638672
2,31903069652617	3,77238549804688	278,911010742188
2,31984443962574	3,7720859375	279,010986328125
2,32065841555595	3,771623046875	279,110992431641
2,32147215865552	3,771287109375	279,210998535156
2,32228590175509	3,77084228515625	279,311004638672
2,32315063476563	3,77047680664063	279,411010742188
2,3239643778652	3,770064453125	279,510986328125
2,32482911087573	3,769728515625	279,610992431641
2,3256428539753	3,76954541015625	279,710998535156
2,32650758698583	3,769013671875	279,811004638672
2,32737231999636	3,76877612304688	279,911010742188
2,32818606309593	3,76860375976563	280,010986328125
2,32905079610646	3,76812158203125	280,110992431641
2,32991529628634	3,767953125	280,210998535156
2,33078002929688	3,76759985351563	280,311004638672
2,33164476230741	3,76724926757813	280,411010742188
2,33250926248729	3,767078125	280,510986328125
2,33332323841751	3,76677807617188	280,610992431641
2,33418773859739	3,76629345703125	280,710998535156
2,33500171452761	3,76597412109375	280,811004638672
2,33586621470749	3,76565185546875	280,911010742188
2,33668019063771	3,76538256835938	281,010986328125
2,33749393373728	3,76499340820313	281,110992431641
2,33835866674781	3,76472216796875	281,210998535156
2,33917240984738	3,76428100585938	281,311004638672
2,33998615294695	3,763876953125	281,411010742188
2,34085088595748	3,76350122070313	281,510986328125
2,34166462905705	3,76316430664063	281,610992431641
2,34247860498726	3,76278637695313	281,710998535156
2,34329234808683	3,76251586914063	281,811004638672
2,34410585835576	3,76204858398438	281,911010742188
2,34491983428597	3,76148754882813	282,010986328125
2,34578433446586	3,76121362304688	282,110992431641
2,34659831039608	3,760876953125	282,210998535156
2,34746281057596	3,76052465820313	282,311004638672
2,34827678650618	3,76003076171875	282,411010742188
2,34909052960575	3,75979663085938	282,510986328125
2,34995526261628	3,75941137695313	282,610992431641
2,35081976279616	3,75912158203125	282,710998535156
2,35168449580669	3,75877563476563	282,811004638672
2,35249823890626	3,758296875	282,911010742188
2,35336297191679	3,75821606445313	283,010986328125
2,35417671501637	3,75771948242188	283,110992431641
2,3550414480269	3,75736987304688	283,210998535156
2,35585519112647	3,75711743164063	283,311004638672
2,35666916705668	3,75657690429688	283,411010742188
2,35753366723657	3,75648779296875	283,510986328125
2,35834764316678	3,7559423828125	283,610992431641
2,35916138626635	3,75548486328125	283,710998535156
2,35997512936592	3,75514184570313	283,811004638672
2,36078910529613	3,75488745117188	283,911010742188
2,36160284839571	3,75420825195313	284,010986328125
2,36241659149528	3,75399072265625	284,110992431641
2,36323056742549	3,75364990234375	284,210998535156
2,36409506760538	3,753326171875	284,311004638672
2,36490904353559	3,75290283203125	284,411010742188
2,36572255380452	3,75251196289063	284,510986328125
2,36653629690409	3,75211743164063	284,610992431641
2,3673502728343	3,75173657226563	284,710998535156
2,36816401593387	3,75120043945313	284,811004638672
2,36897775903344	3,75077270507813	284,911010742188
2,36979173496366	3,75053833007813	285,010986328125
2,37065623514354	3,750228515625	285,110992431641
2,37147021107376	3,7497841796875	285,210998535156
2,37233471125364	3,74955053710938	285,311004638672
2,37319944426417	3,749287109375	285,411010742188
2,37401318736374	3,74911669921875	285,510986328125
2,37487792037427	3,7488349609375	285,610992431641
2,3757426533848	3,74853173828125	285,710998535156
2,37660715356469	3,7483408203125	285,811004638672
2,37747188657522	3,74804418945313	285,911010742188
2,37833661958575	3,747978515625	286,010986328125
2,37920111976564	3,74752221679688	286,110992431641
2,38001509569585	3,74736669921875	286,210998535156
2,38087959587574	3,74703271484375	286,311004638672
2,38174432888627	3,74672338867188	286,411010742188
2,38255807198584	3,746513671875	286,510986328125
2,38337204791605	3,74612451171875	286,610992431641
2,38423654809594	3,74561401367188	286,710998535156
2,38505052402616	3,7452939453125	286,811004638672
2,38586426712573	3,7446416015625	286,911010742188
2,3866780102253	3,744533203125	287,010986328125
2,38754274323583	3,744234375	287,110992431641
2,3883564863354	3,74385693359375	287,210998535156
2,38917046226561	3,74342456054688	287,311004638672
2,38998420536518	3,74306030273438	287,411010742188
2,39079794846475	3,74267944335938	287,510986328125
2,39166268147528	3,74234838867188	287,610992431641
2,39247642457485	3,74189331054688	287,710998535156
2,39329016767442	3,74157250976563	287,811004638672
2,39415490068495	3,7413154296875	287,911010742188
2,39496864378452	3,74095776367188	288,010986328125
2,39578238688409	3,74057446289063	288,110992431641
2,39664711989462	3,74037231445313	288,210998535156
2,39751162007451	3,73998217773438	288,311004638672
2,39837635308504	3,73988989257813	288,411010742188
2,39919009618461	3,7395	288,510986328125
2,40005482919514	3,73931298828125	288,610992431641
2,40086857229471	3,7389912109375	288,710998535156
2,40173330530524	3,73862084960938	288,811004638672
2,40254704840481	3,73817138671875	288,911010742188
2,40336102433503	3,73798559570313	289,010986328125
2,4041747674346	3,73753564453125	289,110992431641
2,40503950044513	3,7371591796875	289,210998535156
2,4058532435447	3,7369462890625	289,311004638672
2,40666698664427	3,73639624023438	289,411010742188
2,40748096257448	3,73609741210938	289,510986328125
2,40829470567405	3,7355400390625	289,610992431641
2,40910844877362	3,73536279296875	289,710998535156
2,40987143479288	3,7348623046875	289,811004638672
2,41068541072309	3,73456958007813	289,911010742188
2,41149892099202	3,7341474609375	290,010986328125
2,41231266409159	3,73383447265625	290,110992431641
2,4131266400218	3,73354028320313	290,210998535156
2,41399114020169	3,7331806640625	290,311004638672
2,4148051161319	3,73275463867188	290,411010742188
2,41561885923147	3,732603515625	290,510986328125
2,416483592242	3,73217041015625	290,610992431641
2,41729733534157	3,73193823242188	290,710998535156
2,4181620683521	3,73150341796875	290,811004638672
2,41897581145167	3,731240234375	290,911010742188
2,4198405444622	3,73109399414063	291,010986328125
2,42070504464209	3,73091821289063	291,110992431641
2,42156977765262	3,73075634765625	291,210998535156
2,42243451066315	3,73059375	291,311004638672
2,42329901084304	3,73014208984375	291,411010742188
2,42416374385357	3,72984692382813	291,510986328125
2,4250284768641	3,72960864257813	291,610992431641
2,42584221996367	3,72940576171875	291,710998535156
2,4267069529742	3,72905932617188	291,811004638672
2,42752069607377	3,72881225585938	291,911010742188
2,4283854290843	3,7285634765625	292,010986328125
2,42919917218387	3,72826733398438	292,110992431641
2,43001291528344	3,72787158203125	292,210998535156
2,43087764829397	3,72748852539063	292,311004638672
2,43169139139354	3,72721166992188	292,411010742188
2,43250536732376	3,7268388671875	292,510986328125
2,43331911042333	3,72630297851563	292,610992431641
2,4341328535229	3,7261884765625	292,710998535156
2,43494682945311	3,725814453125	292,811004638672
2,435811329633	3,725455078125	292,911010742188
2,43662530556321	3,72495532226563	293,010986328125
2,43743904866278	3,72475415039063	293,110992431641
2,43830378167331	3,7246396484375	293,210998535156
2,43911752477288	3,72422607421875	293,311004638672
2,43993126787245	3,7240390625	293,411010742188
2,44079600088298	3,7236767578125	293,510986328125
2,44160951115191	3,72340673828125	293,610992431641
2,44247447699308	3,72328979492188	293,710998535156
2,44333921000361	3,72271264648438	293,811004638672
2,44415272027254	3,72266455078125	293,911010742188
2,44501768611372	3,72237377929688	294,010986328125
2,4458821862936	3,72212866210938	294,110992431641
2,44669592939317	3,72165063476563	294,210998535156
2,4475606624037	3,72153466796875	294,311004638672
2,44837440550327	3,72119213867188	294,411010742188
2,44923890568316	3,7207958984375	294,510986328125
2,45005288161337	3,72056665039063	294,610992431641
2,45086662471294	3,72025048828125	294,710998535156
2,45168036781251	3,71982788085938	294,811004638672
2,45249434374273	3,71955932617188	294,911010742188
2,4533080868423	3,71925268554688	295,010986328125
2,45417281985283	3,71896240234375	295,110992431641
2,4549865629524	3,71860107421875	295,210998535156
2,45580030605197	3,71831372070313	295,311004638672
2,45661428198218	3,71793041992188	295,411010742188
2,45742802508175	3,71757666015625	295,510986328125
2,45824176818132	3,71733715820313	295,610992431641
2,45905574411154	3,71693188476563	295,710998535156
2,45986948721111	3,71666674804688	295,811004638672
2,46073422022164	3,716234375	295,911010742188
2,46154796332121	3,7160205078125	296,010986328125
2,46236147359014	3,71570556640625	296,110992431641
2,46322620660067	3,7155634765625	296,210998535156
2,46403994970024	3,71509399414063	296,311004638672
2,46490468271077	3,71479370117188	296,411010742188
2,4657694157213	3,71457592773438	296,510986328125
2,46663414873183	3,71456005859375	296,610992431641
2,46749888174236	3,7143544921875	296,710998535156
2,46836361475289	3,71413208007813	296,811004638672
2,46917735785246	3,71390747070313	296,911010742188
2,47004209086299	3,71362646484375	297,010986328125
2,47090659104288	3,7135263671875	297,110992431641
2,47177132405341	3,71322436523438	297,210998535156
2,47258506715298	3,713119140625	297,311004638672
2,47344980016351	3,71278491210938	297,411010742188
2,47426354326308	3,71254931640625	297,510986328125
