File Path: D:\Ensayos Víctor\Test Run 13 28-03-2019 14 08 29\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 13
Date: 28/03/2019 14:01:36


Crosshead 	Load 	Time 
mm	kN	sec
1,95378623902798	3,36965795898438	235,410995483398
1,95459998212755	3,36962182617188	235,511001586914
1,95546471513808	3,3697451171875	235,610992431641
1,95632944814861	3,36983422851563	235,710998535156
1,95714319124818	3,36996557617188	235,811004638672
1,95800792425871	3,36985205078125	235,910995483398
1,95882166735828	3,36995385742188	236,011001586914
1,95968616753817	3,36992260742188	236,110992431641
1,96050014346838	3,3701416015625	236,210998535156
1,96131388656795	3,36998657226563	236,311004638672
1,96212762966752	3,37019018554688	236,410995483398
1,96294160559773	3,37003955078125	236,511001586914
1,9637553486973	3,37014086914063	236,610992431641
1,96456909179688	3,36983813476563	236,710998535156
1,96538283489645	3,36992309570313	236,811004638672
1,96619657799602	3,37000830078125	236,910995483398
1,96701055392623	3,36983935546875	237,011001586914
1,9678242970258	3,3698359375	237,110992431641
1,96863804012537	3,36983422851563	237,210998535156
1,96945201605558	3,36964379882813	237,311004638672
1,97031651623547	3,36977075195313	237,410995483398
1,97113025933504	3,3699404296875	237,511001586914
1,97194423526526	3,36984228515625	237,610992431641
1,97280873544514	3,36992504882813	237,710998535156
1,97362271137536	3,36989428710938	237,811004638672
1,97443645447493	3,36982250976563	237,910995483398
1,97530118748546	3,36995190429688	238,011001586914
1,97616568766534	3,36998193359375	238,110992431641
1,97703042067587	3,37007666015625	238,210998535156
1,9778951536864	3,37021508789063	238,311004638672
1,97875965386629	3,3701220703125	238,410995483398
1,97962438687682	3,37019116210938	238,511001586914
1,98048911988735	3,37028637695313	238,610992431641
1,98135385289788	3,37029223632813	238,710998535156
1,98221835307777	3,37042333984375	238,811004638672
1,98303232900798	3,37038330078125	238,910995483398
1,98389682918787	3,37042065429688	239,011001586914
1,98471080511808	3,37044702148438	239,110992431641
1,98552454821765	3,37021704101563	239,210998535156
1,98638904839754	3,37029077148438	239,311004638672
1,98720302432776	3,370234375	239,410995483398
1,98801676742733	3,37004028320313	239,511001586914
1,9888305105269	3,370005859375	239,610992431641
1,98964448645711	3,37010180664063	239,710998535156
1,99045822955668	3,36989819335938	239,811004638672
1,99132296256721	3,36993334960938	239,910995483398
1,99213670566678	3,36989306640625	240,011001586914
1,99295044876635	3,36984741210938	240,110992431641
1,99376419186592	3,36976293945313	240,210998535156
1,99457793496549	3,36962109375	240,311004638672
1,99544266797602	3,36973681640625	240,410995483398
1,99625641107559	3,36969555664063	240,511001586914
1,99712114408612	3,36982934570313	240,610992431641
1,99793488718569	3,36954809570313	240,710998535156
1,99874886311591	3,36952856445313	240,811004638672
1,99961336329579	3,36958837890625	240,910995483398
2,00042733922601	3,36950073242188	241,011001586914
2,00129207223654	3,36929956054688	241,110992431641
2,00215657241642	3,36937377929688	241,210998535156
2,00297054834664	3,36945166015625	241,311004638672
2,00383504852653	3,36933178710938	241,410995483398
2,00464902445674	3,36933325195313	241,511001586914
2,00551352463663	3,36926220703125	241,610992431641
2,00632750056684	3,36917846679688	241,710998535156
2,00714101083577	3,36906372070313	241,811004638672
2,0080057438463	3,3687998046875	241,910995483398
2,00881948694587	3,36883813476563	242,011001586914
2,00963323004544	3,36868676757813	242,110992431641
2,01044720597565	3,36850170898438	242,210998535156
2,01126094907522	3,36829907226563	242,311004638672
2,01207469217479	3,36825732421875	242,410995483398
2,01288866810501	3,36797387695313	242,511001586914
2,01370241120458	3,36809619140625	242,610992431641
2,01451615430415	3,36782885742188	242,710998535156
2,01533013023436	3,367765625	242,811004638672
2,01614387333393	3,36766723632813	242,910995483398
2,0169576164335	3,36758154296875	243,011001586914
2,01777159236372	3,36751416015625	243,110992431641
2,01858510263264	3,36731420898438	243,210998535156
2,01944983564317	3,3672080078125	243,311004638672
2,02026357874274	3,36701538085938	243,410995483398
2,02107732184231	3,36687231445313	243,511001586914
2,02194205485284	3,366947265625	243,610992431641
2,02280678786337	3,36703833007813	243,710998535156
2,02367128804326	3,36673681640625	243,811004638672
2,02453602105379	3,3667451171875	243,910995483398
2,02540098689497	3,36664184570313	244,011001586914
2,02626548707485	3,36676831054688	244,110992431641
2,02707923017442	3,36662915039063	244,210998535156
2,02794396318495	3,36659399414063	244,311004638672
2,02880869619548	3,36658349609375	244,410995483398
2,02962220646441	3,36633837890625	244,511001586914
2,03048717230558	3,3663310546875	244,610992431641
2,03130068257451	3,36621997070313	244,710998535156
2,03216541558504	3,36614624023438	244,811004638672
2,03303038142622	3,36597192382813	244,910995483398
2,03384389169514	3,3659365234375	245,011001586914
2,03465763479471	3,36570288085938	245,110992431641
2,03547161072493	3,36557397460938	245,210998535156
2,03633611090481	3,36544482421875	245,311004638672
2,03715008683503	3,36533642578125	245,410995483398
2,0379638299346	3,36512475585938	245,511001586914
2,03877757303417	3,365068359375	245,610992431641
2,0396423060447	3,3648349609375	245,710998535156
2,04045604914427	3,36458837890625	245,811004638672
2,04127002507448	3,36442407226563	245,910995483398
2,04208376817405	3,3642841796875	246,011001586914
2,04294850118458	3,36410131835938	246,110992431641
2,04376224428415	3,36384326171875	246,210998535156
2,04457598738372	3,36372875976563	246,311004638672
2,04544072039425	3,36362280273438	246,410995483398
2,04625446349382	3,36340893554688	246,511001586914
2,04711919650435	3,36344995117188	246,610992431641
2,04798392951488	3,36311328125	246,710998535156
2,04884842969477	3,36323852539063	246,811004638672
2,04966240562499	3,3628955078125	246,910995483398
2,05052690580487	3,36268530273438	247,011001586914
2,05134088173509	3,36267944335938	247,110992431641
2,05215462483466	3,3624453125	247,210998535156
2,05301935784519	3,3623115234375	247,311004638672
2,05383310094476	3,362064453125	247,410995483398
2,05464684404433	3,36179467773438	247,511001586914
2,0554605871439	3,36158471679688	247,610992431641
2,05627433024347	3,36142211914063	247,710998535156
2,05708807334304	3,36117944335938	247,811004638672
2,05790204927325	3,36088330078125	247,910995483398
2,05876654945314	3,36076147460938	248,011001586914
2,05958052538335	3,36057397460938	248,110992431641
2,06034351140261	3,3602900390625	248,210998535156
2,06115725450218	3,3600361328125	248,311004638672
2,06197099760175	3,35972680664063	248,410995483398
2,06278497353196	3,35945336914063	248,511001586914
2,06359871663153	3,3592451171875	248,610992431641
2,06446344964206	3,35910327148438	248,710998535156
2,06527719274163	3,35892163085938	248,811004638672
2,06614192575216	3,35879833984375	248,910995483398
2,06695566885173	3,35835766601563	249,011001586914
2,06776917912066	3,35811010742188	249,110992431641
2,06863414496183	3,35808959960938	249,210998535156
2,06949887797236	3,35796459960938	249,311004638672
2,07036337815225	3,35780786132813	249,410995483398
2,07122811116278	3,35769848632813	249,511001586914
2,07204185426235	3,3574921875	249,610992431641
2,07290658727288	3,35743579101563	249,710998535156
2,07377132028341	3,3573388671875	249,811004638672
2,0746358204633	3,3571923828125	249,910995483398
2,07550055347383	3,3570048828125	250,011001586914
2,07636528648436	3,35692309570313	250,110992431641
2,07717902958393	3,35659887695313	250,210998535156
2,07804376259446	3,35645141601563	250,311004638672
2,07885750569403	3,35630200195313	250,410995483398
2,07972223870456	3,3560322265625	250,511001586914
2,08053598180413	3,35570166015625	250,610992431641
2,0813497249037	3,35566796875	250,710998535156
2,08216346800327	3,3552744140625	250,811004638672
2,08302796818316	3,35508227539063	250,910995483398
2,08384194411337	3,35498388671875	251,011001586914
2,08465568721294	3,35451635742188	251,110992431641
2,08546943031251	3,35413989257813	251,210998535156
2,08633416332304	3,35401123046875	251,311004638672
2,08714790642262	3,35383056640625	251,410995483398
2,08796188235283	3,35347680664063	251,511001586914
2,0887756254524	3,35335375976563	251,610992431641
2,08964035846293	3,3530693359375	251,710998535156
2,0904541015625	3,35289379882813	251,811004638672
2,09131883457303	3,35277368164063	251,910995483398
2,0921325776726	3,35247119140625	252,011001586914
2,09299731068313	3,3522197265625	252,110992431641
2,0938110537827	3,35196728515625	252,210998535156
2,09467578679323	3,35165991210938	252,311004638672
2,0954895298928	3,35153125	252,410995483398
2,09635426290333	3,35124755859375	252,511001586914
2,0971680060029	3,35106079101563	252,610992431641
2,09798174910247	3,35062817382813	252,710998535156
2,098846482113	3,35068920898438	252,811004638672
2,09966022521257	3,35031518554688	252,910995483398
2,10047420114279	3,35003588867188	253,011001586914
2,10128794424236	3,34976416015625	253,110992431641
2,10210145451128	3,34940844726563	253,210998535156
2,10296642035246	3,34912451171875	253,311004638672
2,10377993062139	3,349025390625	253,410995483398
2,1045939065516	3,3485771484375	253,511001586914
2,10540764965117	3,34837817382813	253,610992431641
2,10622139275074	3,3480244140625	253,710998535156
2,10703536868095	3,34768920898438	253,811004638672
2,10789986886084	3,34745849609375	253,910995483398
2,10871384479105	3,34723071289063	254,011001586914
2,10952758789063	3,34683544921875	254,110992431641
2,1103413309902	3,34661328125	254,210998535156
2,11115530692041	3,34620483398438	254,311004638672
2,1120198071003	3,34611010742188	254,410995483398
2,11283378303051	3,34577197265625	254,511001586914
2,11364752613008	3,34551513671875	254,610992431641
2,11451225914061	3,34513500976563	254,710998535156
2,11532600224018	3,34510034179688	254,811004638672
2,11619073525071	3,34474194335938	254,910995483398
2,1170552354306	3,34445263671875	255,011001586914
2,11786921136081	3,34433129882813	255,110992431641
2,1187337115407	3,34415966796875	255,210998535156
2,11964920163155	3,34393823242188	255,311004638672
2,12046317756176	3,34361181640625	255,410995483398
2,12132767774165	3,3433935546875	255,511001586914
2,12219241075218	3,34321118164063	255,610992431641
2,12300615385175	3,34293090820313	255,710998535156
2,12387088686228	3,34263525390625	255,811004638672
2,12468462996185	3,34239697265625	255,910995483398
2,12549860589206	3,34212817382813	256,010986328125
2,12636310607195	3,34177685546875	256,110992431641
2,12717708200216	3,34146118164063	256,210998535156
2,12799082510173	3,34108959960938	256,311004638672
2,12885555811226	3,34084375	256,411010742188
2,12966930121183	3,34057763671875	256,510986328125
2,13048281148076	3,34018310546875	256,610992431641
2,13129678741097	3,33992114257813	256,710998535156
2,13211053051054	3,33966943359375	256,811004638672
2,13292427361012	3,339154296875	256,911010742188
2,13378900662065	3,33886962890625	257,010986328125
2,13460274972022	3,33853662109375	257,110992431641
2,13541672565043	3,33816333007813	257,210998535156
2,13628122583032	3,33790673828125	257,311004638672
2,13709520176053	3,337623046875	257,411010742188
2,1379089448601	3,33729028320313	257,510986328125
2,13877367787063	3,33706469726563	257,610992431641
2,13963817805052	3,33687353515625	257,710998535156
2,14050291106105	3,33675122070313	257,811004638672
2,14131665416062	3,33634716796875	257,911010742188
2,14218138717115	3,33618603515625	258,010986328125
2,14304612018168	3,33599829101563	258,110992431641
2,14385986328125	3,33547192382813	258,210998535156
2,14472459629178	3,33530151367188	258,311004638672
2,14553833939135	3,33475366210938	258,411010742188
2,14635208249092	3,33449169921875	258,510986328125
2,14716605842113	3,33418505859375	258,610992431641
2,14797980152071	3,33368359375	258,710998535156
2,14879354462028	3,33333911132813	258,811004638672
2,14960752055049	3,33301879882813	258,911010742188
2,15042103081942	3,332361328125	259,010986328125
2,15123477391899	3,332021484375	259,110992431641
2,1520487498492	3,331759765625	259,210998535156
2,15286249294877	3,33129809570313	259,311004638672
2,15367623604834	3,3309091796875	259,411010742188
2,15449021197855	3,33048193359375	259,510986328125
2,15530395507813	3,33019287109375	259,610992431641
2,1561176981777	3,32964575195313	259,710998535156
2,15693167410791	3,329462890625	259,811004638672
2,15774541720748	3,32904150390625	259,911010742188
2,15861015021801	3,32861987304688	260,010986328125
2,15942389331758	3,32846752929688	260,110992431641
2,16028862632811	3,32806713867188	260,210998535156
2,16110236942768	3,32789892578125	260,311004638672
2,16196710243821	3,32742138671875	260,411010742188
2,1628316026181	3,327291015625	260,510986328125
2,16369633562863	3,3270361328125	260,610992431641
2,16456106863916	3,3266865234375	260,710998535156
2,16542556881905	3,326458984375	260,811004638672
2,16629030182958	3,32620751953125	260,911010742188
2,16715503484011	3,3258984375	261,010986328125
2,16801953501999	3,32564794921875	261,110992431641
2,16883351095021	3,3254033203125	261,210998535156
2,16969801113009	3,32527001953125	261,311004638672
2,17051198706031	3,32478100585938	261,411010742188
2,1713764872402	3,32439282226563	261,510986328125
2,17219046317041	3,32403540039063	261,610992431641
2,1730549633503	3,32367944335938	261,710998535156
2,17386893928051	3,32347583007813	261,811004638672
2,17468268238008	3,32317724609375	261,911010742188
2,17554741539061	3,32255590820313	262,010986328125
2,17636115849018	3,3222353515625	262,110992431641
2,17717490158975	3,32203833007813	262,210998535156
2,17803963460028	3,32156958007813	262,311004638672
2,17885337769985	3,3210986328125	262,411010742188
2,17966712079942	3,32066552734375	262,510986328125
2,18048086389899	3,3203828125	262,610992431641
2,18134559690952	3,32004858398438	262,710998535156
2,18215934000909	3,3196025390625	262,811004638672
2,18297308310866	3,3191474609375	262,911010742188
2,18383781611919	3,31888623046875	263,010986328125
2,18470254912972	3,31856030273438	263,110992431641
2,18556704930961	3,3182626953125	263,210998535156
2,18638102523983	3,31792578125	263,311004638672
2,18724552541971	3,3175986328125	263,411010742188
2,18805950134993	3,317255859375	263,510986328125
2,18892400152981	3,31707861328125	263,610992431641
2,18973797746003	3,316615234375	263,710998535156
2,19060247763991	3,31614086914063	263,811004638672
2,19141645357013	3,31575927734375	263,911010742188
2,1922301966697	3,31548388671875	264,010986328125
2,19304393976927	3,3149169921875	264,110992431641
2,19385791569948	3,31454077148438	264,210998535156
2,19472241587937	3,31415747070313	264,311004638672
2,19548540189862	3,31379614257813	264,411010742188
2,19629937782884	3,31341064453125	264,510986328125
2,19711312092841	3,31288012695313	264,610992431641
2,19792686402798	3,3125361328125	264,710998535156
2,19874060712755	3,31213793945313	264,811004638672
2,19955435022712	3,31166723632813	264,911010742188
2,20036809332669	3,31126684570313	265,010986328125
2,2011820692569	3,31081176757813	265,110992431641
2,20199581235647	3,3104208984375	265,210998535156
2,202860545367	3,31011743164063	265,311004638672
2,20367428846657	3,30970263671875	265,411010742188
2,20448803156614	3,30925512695313	265,510986328125
2,20535276457667	3,30896264648438	265,610992431641
2,20616650767624	3,30834936523438	265,710998535156
2,20703124068677	3,30820532226563	265,811004638672
2,2078959736973	3,307869140625	265,911010742188
2,20870971679688	3,30764379882813	266,010986328125
2,20957444980741	3,30736499023438	266,110992431641
2,21043894998729	3,30695751953125	266,210998535156
2,21130368299782	3,3068115234375	266,311004638672
2,21216841600835	3,30646435546875	266,411010742188
2,21303291618824	3,30600268554688	266,510986328125
2,21389764919877	3,30574243164063	266,610992431641
2,2147623822093	3,30547021484375	266,710998535156
2,21562688238919	3,30520361328125	266,811004638672
2,2164408583194	3,30474487304688	266,911010742188
2,21730535849929	3,304310546875	267,010986328125
2,2181193344295	3,30380004882813	267,110992431641
2,21893307752907	3,30347802734375	267,210998535156
2,21974682062864	3,30303955078125	267,311004638672
2,22061155363917	3,30267163085938	267,411010742188
2,22142529673874	3,3023447265625	267,510986328125
2,22223927266896	3,30182470703125	267,610992431641
2,22305301576853	3,3014501953125	267,710998535156
2,2238667588681	3,3009716796875	267,811004638672
2,22468073479831	3,30043774414063	267,911010742188
2,22549447789788	3,29995947265625	268,010986328125
2,22635921090841	3,29951782226563	268,110992431641
2,22717295400798	3,29906567382813	268,210998535156
2,22798646427691	3,29857397460938	268,311004638672
2,22880044020712	3,29820043945313	268,411010742188
2,22961418330669	3,297998046875	268,510986328125
2,23047891631722	3,29757055664063	268,610992431641
2,23134341649711	3,297025390625	268,710998535156
2,23215739242733	3,29671630859375	268,811004638672
2,23302189260721	3,29635400390625	268,911010742188
2,23388662561774	3,296185546875	269,010986328125
2,23470036871731	3,29565380859375	269,110992431641
2,23556510172784	3,29530102539063	269,210998535156
2,23637884482741	3,29500366210938	269,311004638672
2,23719282075763	3,29455834960938	269,411010742188
2,2380065638572	3,29412231445313	269,510986328125
2,23887129686773	3,2937333984375	269,610992431641
2,2396850399673	3,29311938476563	269,710998535156
2,24049878306687	3,29272778320313	269,811004638672
2,24131275899708	3,29236206054688	269,911010742188
2,24212650209665	3,29181274414063	270,010986328125
2,24294024519622	3,29136181640625	270,110992431641
2,24375422112644	3,29089770507813	270,210998535156
2,24456796422601	3,29044775390625	270,311004638672
2,24538170732558	3,29015942382813	270,411010742188
2,24619545042515	3,28956298828125	270,510986328125
2,24705995060503	3,28915161132813	270,610992431641
2,24787392653525	3,2885576171875	270,710998535156
2,24868766963482	3,28818188476563	270,811004638672
2,24950141273439	3,28784765625	270,911010742188
2,25036614574492	3,287544921875	271,010986328125
2,25117988884449	3,2869951171875	271,110992431641
2,2519938647747	3,2867255859375	271,210998535156
2,25285836495459	3,28625170898438	271,311004638672
2,25372309796512	3,28595288085938	271,411010742188
2,25453684106469	3,28560180664063	271,510986328125
2,25540157407522	3,28515063476563	271,610992431641
2,25626630708575	3,28482446289063	271,710998535156
2,2571817971766	3,2846044921875	271,811004638672
2,25804629735649	3,284115234375	271,911010742188
2,25891103036702	3,2838798828125	272,010986328125
2,25972477346659	3,283646484375	272,110992431641
2,26058950647712	3,283181640625	272,210998535156
2,26145423948765	3,28260961914063	272,311004638672
2,26226798258722	3,28241625976563	272,411010742188
2,26313271559775	3,28178735351563	272,510986328125
2,26394645869732	3,28144140625	272,610992431641
2,26476020179689	3,28104321289063	272,710998535156
2,2655741777271	3,28048095703125	272,811004638672
2,26643867790699	3,28018994140625	272,911010742188
2,2672526538372	3,2795732421875	273,010986328125
2,26806639693677	3,27922290039063	273,110992431641
2,26888014003634	3,27869750976563	273,210998535156
2,26969411596656	3,2788203125	273,311004638672
2,27055861614645	3,27732983398438	273,411010742188
2,27137259207666	3,27762963867188	273,510986328125
2,27218633517623	3,27670776367188	273,610992431641
2,2730000782758	3,27662109375	273,710998535156
2,27381405420601	3,27581713867188	273,811004638672
2,2746785543859	3,27565502929688	273,911010742188
2,27549253031611	3,27518286132813	274,010986328125
2,276357030496	3,274486328125	274,110992431641
2,27717100642622	3,2744765625	274,210998535156
2,2780355066061	3,27392407226563	274,311004638672
2,27884924970567	3,27342041015625	274,411010742188
2,2797139827162	3,27317407226563	274,510986328125
2,28052772581577	3,27258715820313	274,610992431641
2,28139222599566	3,27228198242188	274,710998535156
2,28225719183683	3,27169189453125	274,811004638672
2,28307070210576	3,27135815429688	274,911010742188
2,28388467803597	3,27093505859375	275,010986328125
2,28474917821586	3,27042626953125	275,110992431641
2,28556315414608	3,2700341796875	275,210998535156
2,28637689724565	3,26955834960938	275,311004638672
2,28719064034522	3,26889721679688	275,411010742188
2,28800461627543	3,26856420898438	275,510986328125
2,288818359375	3,26814135742188	275,610992431641
2,28963210247457	3,26756884765625	275,710998535156
2,29044607840478	3,26729345703125	275,811004638672
2,29131057858467	3,2667255859375	275,911010742188
2,29212455451488	3,2663916015625	276,010986328125
2,29293829761446	3,2657880859375	276,110992431641
2,29375204071403	3,26537255859375	276,210998535156
2,29456601664424	3,265009765625	276,311004638672
2,29543051682413	3,2644853515625	276,411010742188
2,29624449275434	3,26401831054688	276,510986328125
2,29705800302327	3,26354956054688	276,610992431641
2,29787174612284	3,26297998046875	276,710998535156
2,29873647913337	3,26263916015625	276,811004638672
2,29955022223294	3,26220581054688	276,911010742188
2,30041495524347	3,26171752929688	277,010986328125
2,30122869834304	3,26134545898438	277,110992431641
2,30209343135357	3,26096630859375	277,210998535156
2,3029581643641	3,26076318359375	277,311004638672
2,30382266454399	3,26036181640625	277,411010742188
2,30468739755452	3,2600390625	277,510986328125
2,30555213056505	3,25976098632813	277,610992431641
2,30636587366462	3,2593056640625	277,710998535156
2,30723060667515	3,258953125	277,811004638672
2,30809510685503	3,258490234375	277,911010742188
2,30890908278525	3,258083984375	278,010986328125
2,30972282588482	3,25759375	278,110992431641
2,31058755889535	3,25706127929688	278,210998535156
2,31140130199492	3,25679272460938	278,311004638672
2,31221504509449	3,25632788085938	278,411010742188
2,31307977810502	3,25579833984375	278,510986328125
2,31389352120459	3,25514819335938	278,610992431641
2,3147074971348	3,25492529296875	278,710998535156
2,31552124023438	3,2543095703125	278,811004638672
2,31633498333395	3,25392895507813	278,911010742188
2,31719971634448	3,2536484375	279,010986328125
2,31801345944405	3,25303784179688	279,110992431641
2,31882743537426	3,25251733398438	279,210998535156
2,31964117847383	3,25208740234375	279,311004638672
2,32050591148436	3,25185180664063	279,411010742188
2,32131965458393	3,25119970703125	279,510986328125
2,32218438759446	3,2506923828125	279,610992431641
2,32299813069403	3,25038110351563	279,710998535156
2,32386286370456	3,25008227539063	279,811004638672
2,32472736388445	3,24960717773438	279,911010742188
2,32559209689498	3,24925659179688	280,010986328125
2,32640583999455	3,2488349609375	280,110992431641
2,32727057300508	3,24841870117188	280,210998535156
2,32813530601561	3,24785327148438	280,311004638672
2,32894904911518	3,24752490234375	280,411010742188
2,32976279221475	3,24701049804688	280,510986328125
2,33062752522528	3,24647583007813	280,610992431641
2,33144126832485	3,24625732421875	280,710998535156
2,33225501142442	3,24551977539063	280,811004638672
2,33306875452399	3,24516918945313	280,911010742188
2,33388249762356	3,24470581054688	281,010986328125
2,33469647355378	3,24407397460938	281,110992431641
2,33551021665335	3,24355053710938	281,210998535156
2,33632395975292	3,24317944335938	281,311004638672
2,33713793568313	3,24258666992188	281,411010742188
2,3379516787827	3,24204125976563	281,510986328125
2,33876542188227	3,24154833984375	281,610992431641
2,3396301548928	3,24111499023438	281,710998535156
2,34044389799237	3,240638671875	281,811004638672
2,34125787392259	3,24008935546875	281,911010742188
2,34207161702216	3,23980346679688	282,010986328125
2,34288536012173	3,23913818359375	282,110992431641
2,34375009313226	3,23878833007813	282,210998535156
2,34456383623183	3,23828393554688	282,311004638672
2,34542856924236	3,23791943359375	282,411010742188
2,34624207951128	3,23753344726563	282,510986328125
2,34710704535246	3,2371162109375	282,610992431641
2,34792055562139	3,23673950195313	282,710998535156
2,34878528863192	3,23630615234375	282,811004638672
2,34965025447309	3,2359248046875	282,911010742188
2,35051475465298	3,23572900390625	283,010986328125
2,35137948766351	3,23527856445313	283,110992431641
2,35224422067404	3,23483764648438	283,210998535156
2,35310872085392	3,23444921875	283,311004638672
2,35392269678414	3,2339189453125	283,411010742188
2,35478719696403	3,23353100585938	283,510986328125
2,35560117289424	3,23307958984375	283,610992431641
2,35646567307413	3,232546875	283,710998535156
2,35727964900434	3,23214282226563	283,811004638672
2,35814414918423	3,23171801757813	283,911010742188
2,3589578922838	3,23107690429688	284,010986328125
2,35977163538337	3,23071948242188	284,110992431641
2,3606363683939	3,230162109375	284,210998535156
2,36145011149347	3,2295859375	284,311004638672
2,36226385459304	3,22907885742188	284,411010742188
2,36307783052325	3,22863256835938	284,510986328125
2,36389157362282	3,22809057617188	284,610992431641
2,36470531672239	3,22776635742188	284,710998535156
2,36551929265261	3,22709912109375	284,811004638672
2,36638379283249	3,2266015625	284,911010742188
2,36719776876271	3,22618579101563	285,010986328125
2,36806226894259	3,225689453125	285,110992431641
2,36887624487281	3,22513061523438	285,210998535156
2,3697407450527	3,22469360351563	285,311004638672
2,37055472098291	3,22426635742188	285,411010742188
2,3714192211628	3,2239921875	285,510986328125
2,37223319709301	3,22341870117188	285,610992431641
2,3730976972729	3,2229912109375	285,710998535156
2,37391167320311	3,22266821289063	285,811004638672
2,374776173383	3,2220361328125	285,911010742188
2,37559014931321	3,22167358398438	286,010986328125
2,3764546494931	3,22108935546875	286,110992431641
2,37726862542331	3,22053149414063	286,210998535156
2,37808236852288	3,22008374023438	286,311004638672
2,37889611162245	3,21981225585938	286,411010742188
2,37970985472202	3,21911181640625	286,510986328125
2,38052359782159	3,21871850585938	286,610992431641
2,38133734092116	3,218123046875	286,710998535156
2,38215131685138	3,21757861328125	286,811004638672
2,38296505995095	3,21708251953125	286,911010742188
2,38382979296148	3,2167392578125	287,010986328125
2,38464353606105	3,21600756835938	287,110992431641
2,38545727916062	3,2156044921875	287,210998535156
2,38627125509083	3,21514331054688	287,311004638672
2,3870849981904	3,21459790039063	287,411010742188
2,38794973120093	3,21421606445313	287,510986328125
2,3887634743005	3,213810546875	287,610992431641
2,38957721740007	3,21332543945313	287,710998535156
2,3904419504106	3,21290063476563	287,811004638672
2,39125569351017	3,21237890625	287,911010742188
2,39212042652071	3,21187377929688	288,010986328125
2,39298515953124	3,21153198242188	288,110992431641
2,39379890263081	3,21104370117188	288,210998535156
2,39471439272165	3,2105791015625	288,311004638672
2,39552813582122	3,21015893554688	288,411010742188
2,39639286883175	3,20982348632813	288,510986328125
2,39725760184228	3,20946875	288,610992431641
2,39812210202217	3,20905883789063	288,710998535156
2,3989868350327	3,20870849609375	288,811004638672
2,39980057813227	3,20825024414063	288,911010742188
2,4006653111428	3,20782592773438	289,010986328125
2,40153004415333	3,20733740234375	289,110992431641
2,4023437872529	3,20696850585938	289,210998535156
2,40315753035247	3,206494140625	289,311004638672
2,404022263363	3,2060947265625	289,411010742188
2,40483600646257	3,20560620117188	289,510986328125
2,4057007394731	3,20503540039063	289,610992431641
2,40651448257267	3,20440087890625	289,710998535156
2,40732845850289	3,20416479492188	289,811004638672
2,40814220160246	3,20358276367188	289,911010742188
2,40895571187139	3,20299487304688	290,010986328125
2,4097696878016	3,20251293945313	290,110992431641
2,41063418798149	3,20209497070313	290,210998535156
2,4114481639117	3,20160668945313	290,311004638672
2,41226190701127	3,20104956054688	290,411010742188
2,4131266400218	3,20065087890625	290,510986328125
2,41394038312137	3,20016430664063	290,610992431641
2,41475412622094	3,19971826171875	290,710998535156
2,41561885923147	3,19905224609375	290,811004638672
2,416483592242	3,19881298828125	290,911010742188
2,41729733534157	3,19835595703125	291,010986328125
2,4181620683521	3,19783251953125	291,110992431641
2,41897581145167	3,19733447265625	291,210998535156
2,4198405444622	3,19687036132813	291,311004638672
2,42065428756177	3,19629711914063	291,411010742188
2,4215190205723	3,1958525390625	291,510986328125
2,42233276367188	3,19537158203125	291,610992431641
2,42314650677145	3,19503857421875	291,710998535156
2,42396048270166	3,19455224609375	291,811004638672
2,42482498288155	3,19385693359375	291,911010742188
2,4255879689008	3,19338500976563	292,010986328125
2,42645270191133	3,19295581054688	292,110992431641
2,4272664450109	3,19237817382813	292,210998535156
2,42808042094111	3,191931640625	292,311004638672
2,42889393121004	3,1912666015625	292,411010742188
2,42970767430961	3,19072998046875	292,510986328125
2,43052165023983	3,19019799804688	292,610992431641
2,4313353933394	3,18970556640625	292,710998535156
2,43214913643897	3,1892333984375	292,811004638672
2,43296311236918	3,188658203125	292,911010742188
2,43377685546875	3,18808032226563	293,010986328125
2,43459059856832	3,18761328125	293,110992431641
2,43540457449853	3,18723608398438	293,210998535156
2,4362183175981	3,18652709960938	293,311004638672
2,43708305060863	3,18617431640625	293,411010742188
2,43794755078852	3,18571508789063	293,510986328125
2,43876152671874	3,18545166015625	293,610992431641
2,43962602689862	3,18495239257813	293,710998535156
2,44049075990915	3,18456860351563	293,811004638672
2,44135549291968	3,18418725585938	293,911010742188
2,44221999309957	3,18345776367188	294,010986328125
2,4430847261101	3,18333715820313	294,110992431641
2,44389846920967	3,1830126953125	294,210998535156
2,4447632022202	3,18253125	294,311004638672
2,44562793523073	3,18201318359375	294,411010742188
2,44649243541062	3,18176049804688	294,510986328125
2,44730641134083	3,1812734375	294,610992431641
2,44817091152072	3,180650390625	294,710998535156
2,44898488745093	3,18034985351563	294,811004638672
2,44984938763082	3,1797822265625	294,911010742188
2,45066336356103	3,17922412109375	295,010986328125
2,4514771066606	3,17863842773438	295,110992431641
2,45229084976017	3,17816479492188	295,210998535156
2,45315558277071	3,17768359375	295,311004638672
2,45396932587028	3,17702954101563	295,411010742188
2,45478330180049	3,17658349609375	295,510986328125
2,45559681206942	3,17597387695313	295,610992431641
2,45641055516899	3,17555859375	295,710998535156
2,45727528817952	3,17504809570313	295,811004638672
2,45808903127909	3,17445288085938	295,911010742188
