File Path: D:\Ensayos Víctor\Test Run 16 28-03-2019 14 45 30\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 16
Date: 28/03/2019 14:38:54


Crosshead 	Load 	Time 
1,96680705994368	3,48535327148438	236,910995483398
1,96767179295421	3,48534936523438	237,011001586914
1,96853629313409	3,485083984375	237,110992431641
1,96935026906431	3,48506201171875	237,210998535156
1,97021476924419	3,48471020507813	237,311004638672
1,97102874517441	3,48482666015625	237,410995483398
1,97184248827398	3,48428881835938	237,511001586914
1,97265623137355	3,48472412109375	237,610992431641
1,97347020730376	3,48449560546875	237,710998535156
1,97433470748365	3,48407739257813	237,811004638672
1,97514845058322	3,48418505859375	237,910995483398
1,97596219368279	3,48414501953125	238,011001586914
1,976776169613	3,48371557617188	238,110992431641
1,97758991271257	3,4837490234375	238,210998535156
1,97840365581214	3,48371362304688	238,311004638672
1,97921763174236	3,48283154296875	238,410995483398
1,98008213192225	3,48321533203125	238,511001586914
1,98089610785246	3,48270556640625	238,610992431641
1,98170985095203	3,48287426757813	238,710998535156
1,98257435113192	3,48278588867188	238,811004638672
1,98343908414245	3,48242993164063	238,910995483398
1,98425282724202	3,48259252929688	239,011001586914
1,98511756025255	3,482212890625	239,110992431641
1,98598229326308	3,48235668945313	239,210998535156
1,98684702627361	3,4822265625	239,311004638672
1,98766076937318	3,48210961914063	239,410995483398
1,98852550238371	3,48188305664063	239,511001586914
1,9893900025636	3,48139697265625	239,610992431641
1,99020374566317	3,48168676757813	239,710998535156
1,99101772159338	3,48124462890625	239,811004638672
1,99183146469295	3,48122290039063	239,910995483398
1,99264520779252	3,48078857421875	240,011001586914
1,99345918372273	3,48066137695313	240,110992431641
1,9942729268223	3,48015625	240,210998535156
1,99508666992188	3,48039868164063	240,311004638672
1,99590041302145	3,47998608398438	240,410995483398
1,99671415612102	3,47987475585938	240,511001586914
1,99757888913155	3,4796240234375	240,610992431641
1,99839263223112	3,47933374023438	240,710998535156
1,99920660816133	3,4791708984375	240,811004638672
2,0000203512609	3,47900415039063	240,910995483398
2,00083432719111	3,47871899414063	241,011001586914
2,00164783746004	3,47841674804688	241,110992431641
2,00246158055961	3,47816918945313	241,210998535156
2,00332631357014	3,47812622070313	241,311004638672
2,00414005666971	3,47725732421875	241,410995483398
2,00495403259993	3,47770483398438	241,511001586914
2,00581853277981	3,47746630859375	241,610992431641
2,00668326579034	3,4770859375	241,710998535156
2,00754799880087	3,47689501953125	241,811004638672
2,00841249898076	3,47702954101563	241,910995483398
2,00927723199129	3,47694775390625	242,011001586914
2,01009097509086	3,47627001953125	242,110992431641
2,01095570810139	3,47641137695313	242,210998535156
2,01182044111192	3,47638012695313	242,311004638672
2,01263418421149	3,47605981445313	242,410995483398
2,01349891722202	3,47550732421875	242,511001586914
2,01431266032159	3,4754384765625	242,610992431641
2,01517739333212	3,47525024414063	242,710998535156
2,01604189351201	3,47516552734375	242,811004638672
2,01685586944222	3,47505322265625	242,910995483398
2,01772036962211	3,4744609375	243,011001586914
2,01853434555233	3,47444750976563	243,110992431641
2,0193480886519	3,47410278320313	243,210998535156
2,02021282166243	3,47393383789063	243,311004638672
2,021026564762	3,47333715820313	243,410995483398
2,02184030786157	3,4734970703125	243,511001586914
2,02265428379178	3,47305639648438	243,610992431641
2,02346802689135	3,47245971679688	243,710998535156
2,02433275990188	3,47229833984375	243,811004638672
2,02514650300145	3,47209936523438	243,910995483398
2,02596024610102	3,471880859375	244,011001586914
2,02682497911155	3,47161962890625	244,110992431641
2,02763872221112	3,47088842773438	244,210998535156
2,02845269814134	3,47093115234375	244,311004638672
2,02931719832122	3,47065576171875	244,410995483398
2,03013117425144	3,47052465820313	244,511001586914
2,03099567443132	3,47016088867188	244,610992431641
2,03180965036154	3,47004052734375	244,710998535156
2,03267415054142	3,46953247070313	244,811004638672
2,03353888355196	3,46947021484375	244,910995483398
2,03435262665153	3,46910986328125	245,011001586914
2,03516660258174	3,46895947265625	245,110992431641
2,03603110276163	3,46877783203125	245,210998535156
2,03684507869184	3,46838037109375	245,311004638672
2,03765858896077	3,46752075195313	245,410995483398
2,03847233206034	3,46758081054688	245,511001586914
2,03933706507087	3,46731274414063	245,610992431641
2,04015080817044	3,46690625	245,710998535156
2,04096478410065	3,4665625	245,811004638672
2,04177852720022	3,46633276367188	245,910995483398
2,04259227029979	3,46588940429688	246,011001586914
2,04340624623001	3,46538525390625	246,110992431641
2,04421998932958	3,46513403320313	246,210998535156
2,04503373242915	3,46490625	246,311004638672
2,04584770835936	3,46450024414063	246,410995483398
2,04666145145893	3,46392578125	246,511001586914
2,0474751945585	3,4639052734375	246,610992431641
2,04833992756903	3,46342236328125	246,710998535156
2,0491536706686	3,463033203125	246,811004638672
2,04996741376817	3,46278491210938	246,910995483398
2,0508321467787	3,462376953125	247,011001586914
2,05164588987827	3,46238330078125	247,110992431641
2,05251039005816	3,46155078125	247,210998535156
2,05337535589933	3,4616142578125	247,311004638672
2,05418886616826	3,46132348632813	247,410995483398
2,05505359917879	3,46107495117188	247,511001586914
2,05596932210028	3,460623046875	247,610992431641
2,05678306519985	3,46035424804688	247,710998535156
2,0576985552907	3,46040258789063	247,811004638672
2,05856328830123	3,459935546875	247,910995483398
2,0593770314008	3,45980029296875	248,011001586914
2,06024176441133	3,459421875	248,110992431641
2,0610555075109	3,4590830078125	248,210998535156
2,06192024052143	3,45876025390625	248,311004638672
2,062733983621	3,45822705078125	248,410995483398
2,06354795955122	3,45836450195313	248,511001586914
2,06436146982014	3,45755395507813	248,610992431641
2,06522620283067	3,45728930664063	248,710998535156
2,06603994593024	3,4565048828125	248,811004638672
2,06685368902981	3,45659887695313	248,910995483398
2,06766766496003	3,4559140625	249,011001586914
2,0684814080596	3,455626953125	249,110992431641
2,06929515115917	3,45473876953125	249,210998535156
2,07010912708938	3,455052734375	249,311004638672
2,07097362726927	3,45430639648438	249,410995483398
2,07178760319948	3,45413232421875	249,511001586914
2,07260134629905	3,45329321289063	249,610992431641
2,07341508939862	3,45343188476563	249,710998535156
2,07427982240915	3,45262109375	249,811004638672
2,07509356550872	3,45242333984375	249,910995483398
2,07595829851925	3,45260986328125	250,011001586914
2,07677204161882	3,4518740234375	250,110992431641
2,07763677462935	3,45117993164063	250,210998535156
2,07845051772892	3,45088256835938	250,311004638672
2,07931525073946	3,45095288085938	250,410995483398
2,08017998374999	3,45023901367188	250,511001586914
2,08099372684956	3,4499375	250,610992431641
2,08180746994913	3,44975317382813	250,710998535156
2,08267220295966	3,4492802734375	250,811004638672
2,08348594605923	3,44941015625	250,910995483398
2,0842996891588	3,44881469726563	251,011001586914
2,08511343225837	3,44839868164063	251,110992431641
2,0859781652689	3,44776733398438	251,210998535156
2,08679190836847	3,44732250976563	251,311004638672
2,08760565146804	3,44673657226563	251,410995483398
2,08841962739825	3,44658642578125	251,511001586914
2,08923337049782	3,44577734375	251,610992431641
2,09004711359739	3,44553637695313	251,710998535156
2,09086108952761	3,44540551757813	251,811004638672
2,09167483262718	3,44483129882813	251,910995483398
2,09253956563771	3,444390625	252,011001586914
2,09335330873728	3,44381127929688	252,110992431641
2,09416705183685	3,4434873046875	252,210998535156
2,09498102776706	3,44278662109375	252,311004638672
2,09584552794695	3,44280981445313	252,410995483398
2,09665950387716	3,44229614257813	252,511001586914
2,09752400405705	3,44179736328125	252,610992431641
2,09838873706758	3,44172875976563	252,710998535156
2,09925347007811	3,44136840820313	252,811004638672
2,10006721317768	3,44059741210938	252,910995483398
2,10093194618821	3,44011938476563	253,011001586914
2,1017964463681	3,43994750976563	253,110992431641
2,10266117937863	3,43951904296875	253,210998535156
2,10352591238916	3,43910864257813	253,311004638672
2,10433965548873	3,4390107421875	253,410995483398
2,10520438849926	3,43879931640625	253,511001586914
2,10606888867915	3,43817041015625	253,610992431641
2,10693362168968	3,43786669921875	253,710998535156
2,10774736478925	3,43717724609375	253,811004638672
2,10856134071946	3,43721435546875	253,910995483398
2,10942584089935	3,43658764648438	254,011001586914
2,11023981682956	3,43628540039063	254,110992431641
2,11105355992913	3,43601489257813	254,210998535156
2,11191829293966	3,43522778320313	254,311004638672
2,11273203603923	3,434716796875	254,410995483398
2,11354554630816	3,43455737304688	254,511001586914
2,11435952223837	3,43433154296875	254,610992431641
2,11517326533794	3,43373486328125	254,710998535156
2,11603799834847	3,43307397460938	254,811004638672
2,11685174144804	3,43281591796875	254,910995483398
2,11766548454762	3,43240942382813	255,011001586914
2,11847946047783	3,43193359375	255,110992431641
2,1192932035774	3,43120288085938	255,210998535156
2,12015793658793	3,43059594726563	255,311004638672
2,1209716796875	3,43019555664063	255,410995483398
2,12183641269803	3,43014892578125	255,511001586914
2,1226501557976	3,4294736328125	255,610992431641
2,12351488880813	3,4290576171875	255,710998535156
2,12437938898802	3,42889282226563	255,811004638672
2,12524412199855	3,42832202148438	255,910995483398
2,12605786509812	3,42814404296875	256,010986328125
2,12692259810865	3,42775732421875	256,110992431641
2,12773634120822	3,42726049804688	256,210998535156
2,12860107421875	3,4264072265625	256,311004638672
2,12941481731832	3,42628881835938	256,411010742188
2,13022879324853	3,42577294921875	256,510986328125
2,1310425363481	3,42496020507813	256,610992431641
2,13185627944767	3,42478686523438	256,710998535156
2,13267025537789	3,4237783203125	256,811004638672
2,13348399847746	3,42378076171875	256,911010742188
2,13429750874639	3,42319873046875	257,010986328125
2,1351114846766	3,4224560546875	257,110992431641
2,13592522777617	3,42208959960938	257,210998535156
2,13673897087574	3,42221630859375	257,311004638672
2,13760370388627	3,42126171875	257,411010742188
2,13841744698584	3,42039453125	257,510986328125
2,13923142291605	3,420373046875	257,610992431641
2,14004516601563	3,41967504882813	257,710998535156
2,1408589091152	3,41869458007813	257,811004638672
2,14167288504541	3,41851513671875	257,911010742188
2,1425373852253	3,41831518554688	258,010986328125
2,14335136115551	3,41790161132813	258,110992431641
2,1442158613354	3,41703393554688	258,210998535156
2,14508059434593	3,41673120117188	258,311004638672
2,1458943374455	3,4166748046875	258,411010742188
2,14675907045603	3,41619506835938	258,510986328125
2,14762380346656	3,4154619140625	258,610992431641
2,14848830364645	3,41526904296875	258,710998535156
2,14935303665698	3,41489794921875	258,811004638672
2,15016677975655	3,41433178710938	258,911010742188
2,15103151276708	3,41371948242188	259,010986328125
2,15189624577761	3,41384814453125	259,110992431641
2,15270998887718	3,413033203125	259,210998535156
2,15357472188771	3,41252197265625	259,311004638672
2,15438846498728	3,41224560546875	259,411010742188
2,15525319799781	3,4118046875	259,510986328125
2,15606694109738	3,41122021484375	259,610992431641
2,15693167410791	3,41106811523438	259,710998535156
2,15774541720748	3,41054296875	259,811004638672
2,15855916030705	3,40943969726563	259,911010742188
2,15937313623726	3,40956030273438	260,010986328125
2,16018687933683	3,40884643554688	260,110992431641
2,16105161234736	3,4084521484375	260,210998535156
2,16186512261629	3,40758374023438	260,311004638672
2,16267886571586	3,4073134765625	260,411010742188
2,16354359872639	3,40691381835938	260,510986328125
2,16435734182596	3,40601025390625	260,610992431641
2,16517131775618	3,40573583984375	260,710998535156
2,16603581793606	3,40510131835938	260,811004638672
2,16684979386628	3,40483618164063	260,911010742188
2,16766353696585	3,40439916992188	261,010986328125
2,16852826997638	3,4033818359375	261,110992431641
2,16934201307595	3,40338671875	261,210998535156
2,17020674608648	3,402970703125	261,311004638672
2,17102048918605	3,40221264648438	261,411010742188
2,17188522219658	3,40189086914063	261,510986328125
2,17269896529615	3,40131640625	261,610992431641
2,17356369830668	3,40097338867188	261,710998535156
2,17437744140625	3,40038989257813	261,811004638672
2,17524217441678	3,39978515625	261,911010742188
2,17605591751635	3,39921508789063	262,010986328125
2,17686966061592	3,39861767578125	262,110992431641
2,17768363654613	3,39802978515625	262,210998535156
2,17849737964571	3,39749194335938	262,311004638672
2,17931112274528	3,39719702148438	262,411010742188
2,18012509867549	3,3966142578125	262,510986328125
2,18093860894442	3,39621313476563	262,610992431641
2,18175235204399	3,3954033203125	262,710998535156
2,1825663279742	3,39514208984375	262,811004638672
2,18338007107377	3,39472631835938	262,911010742188
2,18419381417334	3,39397631835938	263,010986328125
2,18500779010355	3,39353076171875	263,110992431641
2,18582153320313	3,39321948242188	263,210998535156
2,18668626621366	3,39238647460938	263,311004638672
2,18750000931323	3,39162817382813	263,411010742188
2,1883137524128	3,39143872070313	263,510986328125
2,18912772834301	3,390619140625	263,610992431641
2,1899922285229	3,39044116210938	263,710998535156
2,19080620445311	3,38990673828125	263,811004638672
2,191670704633	3,38944677734375	263,911010742188
2,19253543764353	3,38891748046875	264,010986328125
2,1933491807431	3,38876538085938	264,110992431641
2,19421391375363	3,38797705078125	264,210998535156
2,19507864676416	3,3873369140625	264,311004638672
2,19599413685501	3,38702099609375	264,411010742188
2,19685863703489	3,38716064453125	264,510986328125
2,19772337004542	3,38610961914063	264,610992431641
2,19853711314499	3,38588818359375	264,710998535156
2,19940184615552	3,38530859375	264,811004638672
2,20021558925509	3,38499975585938	264,911010742188
2,20108032226563	3,384521484375	265,010986328125
2,2018940653652	3,38378149414063	265,110992431641
2,20270804129541	3,38310766601563	265,210998535156
2,2035725414753	3,38263403320313	265,311004638672
2,20438651740551	3,38241430664063	265,411010742188
2,20520026050508	3,38167407226563	265,510986328125
2,20601400360465	3,381078125	265,610992431641
2,20682797953486	3,38036791992188	265,710998535156
2,20769247971475	3,38002734375	265,811004638672
2,20850645564497	3,3793447265625	265,911010742188
2,20931996591389	3,3789326171875	266,010986328125
2,21013370901346	3,37821557617188	266,110992431641
2,21094768494368	3,37750732421875	266,210998535156
2,21181218512356	3,37719873046875	266,311004638672
2,21262616105378	3,37672094726563	266,411010742188
2,21343990415335	3,37591357421875	266,510986328125
2,21430463716388	3,37559838867188	266,610992431641
2,21511838026345	3,37524829101563	266,710998535156
2,21598311327398	3,37448388671875	266,811004638672
2,21679685637355	3,3742607421875	266,911010742188
2,21766158938408	3,3736318359375	267,010986328125
2,21852608956397	3,37303515625	267,110992431641
2,21934006549418	3,37244506835938	267,210998535156
2,22020456567407	3,37230151367188	267,311004638672
2,22101854160428	3,3714677734375	267,411010742188
2,22183228470385	3,37057250976563	267,510986328125
2,22269701771438	3,37024536132813	267,610992431641
2,22351076081395	3,3694365234375	267,710998535156
2,22432450391352	3,36911376953125	267,811004638672
2,22513847984374	3,3685341796875	267,911010742188
2,22595222294331	3,36778564453125	268,010986328125
2,22676596604288	3,36740161132813	268,110992431641
2,22757994197309	3,36686743164063	268,210998535156
2,22839345224202	3,36600341796875	268,311004638672
2,22920719534159	3,3654892578125	268,411010742188
2,23007192835212	3,36553857421875	268,510986328125
2,23088567145169	3,3648740234375	268,610992431641
2,2316996473819	3,36396264648438	268,710998535156
2,23251339048147	3,36294702148438	268,811004638672
2,233378123492	3,362666015625	268,911010742188
2,23419186659157	3,36224096679688	269,010986328125
2,23500560969114	3,3612021484375	269,110992431641
2,23587034270167	3,36102490234375	269,210998535156
2,23668408580124	3,36052612304688	269,311004638672
2,23754881881177	3,3596806640625	269,411010742188
2,2384135518223	3,35917358398438	269,510986328125
2,23927805200219	3,35861499023438	269,610992431641
2,24009202793241	3,35796606445313	269,710998535156
2,24095652811229	3,357533203125	269,811004638672
2,24182126112282	3,35740185546875	269,911010742188
2,24268599413335	3,3563564453125	270,010986328125
2,24355049431324	3,35588037109375	270,110992431641
2,24436447024345	3,35542578125	270,210998535156
2,24522897042334	3,35485717773438	270,311004638672
2,24604294635355	3,35435009765625	270,411010742188
2,24690744653344	3,35364624023438	270,510986328125
2,24772142246366	3,3532294921875	270,610992431641
2,24853516556323	3,35241259765625	270,710998535156
2,24939989857376	3,35173046875	270,811004638672
2,25021364167333	3,35096459960938	270,911010742188
2,2510273847729	3,35056298828125	271,010986328125
2,25184136070311	3,34977026367188	271,110992431641
2,252705860883	3,3494638671875	271,210998535156
2,25351983681321	3,348798828125	271,311004638672
2,25433357991278	3,3479462890625	271,411010742188
2,25514732301235	3,347240234375	271,510986328125
2,25596106611192	3,34647314453125	271,610992431641
2,25682579912245	3,34584057617188	271,710998535156
2,25763954222202	3,34501904296875	271,811004638672
2,25845328532159	3,34426391601563	271,911010742188
2,25931801833212	3,34389697265625	272,010986328125
2,26013176143169	3,3430400390625	272,110992431641
2,26099649444222	3,34274194335938	272,210998535156
2,26181023754179	3,34198974609375	272,311004638672
2,26267497055233	3,34138500976563	272,411010742188
2,26353947073221	3,34043994140625	272,510986328125
2,26435344666243	3,33981591796875	272,610992431641
2,26521794684231	3,33883935546875	272,710998535156
2,26608267985284	3,33844702148438	272,811004638672
2,26689642295241	3,33765185546875	272,911010742188
2,26771039888263	3,33660229492188	273,010986328125
2,2685241419822	3,3363544921875	273,110992431641
2,26938887499273	3,3354677734375	273,210998535156
2,2702026180923	3,33433862304688	273,311004638672
2,27101636119187	3,33373364257813	273,411010742188
2,27183033712208	3,33273364257813	273,510986328125
2,27264408022165	3,33188159179688	273,610992431641
2,27345782332122	3,3311435546875	273,710998535156
2,27427179925144	3,32983544921875	273,811004638672
2,27508554235101	3,32886889648438	273,911010742188
2,27589928545058	3,32820288085938	274,010986328125
2,27671302855015	3,32713525390625	274,110992431641
2,27752677164972	3,32593920898438	274,210998535156
2,27834051474929	3,325025390625	274,311004638672
2,2791544906795	3,32388012695313	274,411010742188
2,28001899085939	3,32288427734375	274,510986328125
2,2808329667896	3,32142919921875	274,610992431641
2,28164670988917	3,32049365234375	274,710998535156
2,2825114428997	3,31902001953125	274,811004638672
2,28332518599927	3,31739526367188	274,911010742188
2,2841899190098	3,31626220703125	275,010986328125
2,28505441918969	3,31439038085938	275,110992431641
2,28591915220022	3,31306811523438	275,210998535156
2,28673289529979	3,31086279296875	275,311004638672
2,28759762831032	3,30932861328125	275,411010742188
2,28851311840117	3,307044921875	275,510986328125
2,28932686150074	3,30449951171875	275,610992431641
2,29019159451127	3,2995810546875	275,710998535156
2,295684767887	-0,221827301025391	275,795013427734
