File Path: D:\Ensayos Víctor\Fase II\PLA virgen\Test Run 2 16-05-2019 10 48 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 2
Test Run: Test Run 2
Date: 16/05/2019 10:41:59


Crosshead 	Load 	Time 
mm	kN	sec
1,96604407392442	3,22809887695313	236,412002563477
1,96685781702399	3,22783642578125	236,511993408203
1,96767179295421	3,22749609375	236,611999511719
1,96853629313409	3,22732055664063	236,712005615234
1,96935026906431	3,22686083984375	236,811996459961
1,97016401216388	3,22672534179688	236,912002563477
1,97102874517441	3,22651708984375	237,011993408203
1,97184248827398	3,226263671875	237,111999511719
1,97265623137355	3,22586987304688	237,212005615234
1,97352096438408	3,225744140625	237,311996459961
1,97438569739461	3,22558422851563	237,412002563477
1,97519944049418	3,22514526367188	237,511993408203
1,97606417350471	3,22503076171875	237,611999511719
1,97687791660428	3,22493286132813	237,712005615234
1,97774264961481	3,22446508789063	237,811996459961
1,97855615988374	3,2244384765625	237,912002563477
1,97937013581395	3,22415258789063	238,011993408203
1,98018387891352	3,22367919921875	238,111999511719
1,98099762201309	3,22363037109375	238,212005615234
1,98181159794331	3,22324462890625	238,311996459961
1,98262534104288	3,2229208984375	238,412002563477
1,98343908414245	3,22241772460938	238,511993408203
1,98425282724202	3,22215747070313	238,611999511719
1,98506680317223	3,22182470703125	238,712005615234
1,9858805462718	3,22151025390625	238,811996459961
1,98669428937137	3,22127172851563	238,912002563477
1,98750826530159	3,221076171875	239,011993408203
1,98832200840116	3,22073364257813	239,111999511719
1,98913575150073	3,22035766601563	239,212005615234
1,9899494946003	3,22010986328125	239,311996459961
1,99081422761083	3,21989819335938	239,412002563477
1,9916279707104	3,21962109375	239,511993408203
1,99249270372093	3,21940966796875	239,611999511719
1,9933064468205	3,21915380859375	239,712005615234
1,99417117983103	3,21905029296875	239,811996459961
1,9949849229306	3,21896875	239,912002563477
1,99584965594113	3,21864184570313	240,011993408203
1,99671415612102	3,21846630859375	240,111999511719
1,99757888913155	3,21828173828125	240,212005615234
1,99844362214208	3,21805908203125	240,311996459961
1,99930812232196	3,21807080078125	240,412002563477
2,00017285533249	3,21789282226563	240,511993408203
2,00103758834302	3,217630859375	240,611999511719
2,00190232135355	3,217466796875	240,712005615234
2,00271606445313	3,21739038085938	240,811996459961
2,00358079746366	3,2169365234375	240,912002563477
2,00439454056323	3,21674853515625	241,011993408203
2,00525927357376	3,21644116210938	241,111999511719
2,00607301667333	3,21622387695313	241,212005615234
2,0068867597729	3,21601293945313	241,311996459961
2,00775149278343	3,21589892578125	241,412002563477
2,008565235883	3,21555541992188	241,511993408203
2,00937921181321	3,2152685546875	241,611999511719
2,01019295491278	3,21484399414063	241,712005615234
2,01105768792331	3,21459252929688	241,811996459961
2,01187143102288	3,21427709960938	241,912002563477
2,01268517412245	3,21409130859375	242,011993408203
2,01349891722202	3,21383178710938	242,111999511719
2,01436341740191	3,2136171875	242,212005615234
2,01517739333212	3,21328662109375	242,311996459961
2,01599113643169	3,21306225585938	242,412002563477
2,01685586944222	3,21293896484375	242,511993408203
2,01766961254179	3,21265771484375	242,611999511719
2,01853434555233	3,212326171875	242,712005615234
2,0193480886519	3,2119912109375	242,811996459961
2,02021282166243	3,2118193359375	242,912002563477
2,02107732184231	3,211767578125	243,011993408203
2,02189129777253	3,21172338867188	243,111999511719
2,02275579795241	3,21136889648438	243,212005615234
2,02356977388263	3,21093408203125	243,311996459961
2,02443427406251	3,21071215820313	243,412002563477
2,02524824999273	3,210509765625	243,511993408203
2,0260619930923	3,2103740234375	243,611999511719
2,02692672610283	3,2100322265625	243,712005615234
2,0277404692024	3,20974047851563	243,811996459961
2,02855421230197	3,20955786132813	243,912002563477
2,02936818823218	3,20924365234375	244,011993408203
2,03018193133175	3,208873046875	244,111999511719
2,03099567443132	3,20839038085938	244,212005615234
2,03180965036154	3,2081064453125	244,311996459961
2,03262339346111	3,20783984375	244,412002563477
2,03343690373003	3,20762963867188	244,511993408203
2,03425087966025	3,20732934570313	244,611999511719
2,03506462275982	3,2070078125	244,712005615234
2,03587836585939	3,20678002929688	244,811996459961
2,03674309886992	3,20645361328125	244,912002563477
2,03755684196949	3,20636328125	245,011993408203
2,03842157498002	3,20605517578125	245,111999511719
2,03923531807959	3,2056162109375	245,212005615234
2,0400492940098	3,20560229492188	245,311996459961
2,04091379418969	3,20533984375	245,412002563477
2,04177852720022	3,20504638671875	245,511993408203
2,04259227029979	3,20497729492188	245,611999511719
2,04345700331032	3,20481591796875	245,712005615234
2,04432173632085	3,20459326171875	245,811996459961
2,04518623650074	3,20425073242188	245,912002563477
2,04605096951127	3,20426879882813	246,011993408203
2,0469157025218	3,20403344726563	246,111999511719
2,04772944562137	3,203865234375	246,212005615234
2,0485941786319	3,203609375	246,311996459961
2,04940792173147	3,20358618164063	246,412002563477
2,050272654742	3,203173828125	246,511993408203
2,05108639784157	3,2030068359375	246,611999511719
2,05190014094114	3,20273315429688	246,712005615234
2,05276487395167	3,2025078125	246,811996459961
2,05357861705124	3,20214184570313	246,912002563477
2,05439259298146	3,20172143554688	247,011993408203
2,05520633608103	3,2014931640625	247,111999511719
2,0560200791806	3,2013623046875	247,212005615234
2,05688481219113	3,20108081054688	247,311996459961
2,0576985552907	3,20066723632813	247,412002563477
2,05851253122091	3,2004150390625	247,511993408203
2,05932627432048	3,20014233398438	247,611999511719
2,06013978458941	3,19986669921875	247,712005615234
2,06100475043058	3,19973046875	247,811996459961
2,06181826069951	3,1993974609375	247,912002563477
2,06268299371004	3,199158203125	248,011993408203
2,06349673680961	3,19907055664063	248,111999511719
2,06436146982014	3,19886108398438	248,212005615234
2,06522620283067	3,19847216796875	248,311996459961
2,0660909358412	3,19828344726563	248,412002563477
2,06690467894077	3,19821411132813	248,511993408203
2,06776917912066	3,198	248,611999511719
2,06863414496183	3,1978095703125	248,712005615234
2,06944765523076	3,19751904296875	248,811996459961
2,07026163116097	3,19717846679688	248,912002563477
2,07112613134086	3,1970859375	249,011993408203
2,07194010727108	3,19656982421875	249,111999511719
2,07275385037065	3,1961591796875	249,212005615234
2,07361858338118	3,19599145507813	249,311996459961
2,07438156940043	3,19567895507813	249,412002563477
2,07524606958032	3,1953662109375	249,511993408203
2,07606004551053	3,19509765625	249,611999511719
2,0768737886101	3,19474780273438	249,712005615234
2,07768753170967	3,1944208984375	249,811996459961
2,07850150763988	3,1943408203125	249,912002563477
2,07931525073946	3,19373901367188	250,011993408203
2,08012899383903	3,19372705078125	250,111999511719
2,08094296976924	3,19329565429688	250,212005615234
2,08175648003817	3,19287768554688	250,311996459961
2,08257022313774	3,19258203125	250,412002563477
2,08343495614827	3,19229565429688	250,511993408203
2,08424869924784	3,19209814453125	250,611999511719
2,08506267517805	3,1917080078125	250,712005615234
2,08592717535794	3,19144897460938	250,811996459961
2,08674115128815	3,19122998046875	250,912002563477
2,08755489438772	3,19088061523438	251,011993408203
2,08841962739825	3,19088671875	251,111999511719
2,08928412757814	3,19071435546875	251,212005615234
2,09009810350835	3,19019946289063	251,311996459961
2,09096260368824	3,19019482421875	251,412002563477
2,09182733669877	3,19001000976563	251,511993408203
2,0926920697093	3,19005908203125	251,611999511719
2,09355656988919	3,18972680664063	251,712005615234
2,09442130289972	3,189412109375	251,811996459961
2,09523504599929	3,18918896484375	251,912002563477
2,09609977900982	3,18905786132813	252,011993408203
2,09691352210939	3,18864819335938	252,111999511719
2,09777825511992	3,188259765625	252,212005615234
2,09859199821949	3,18803149414063	252,311996459961
2,09945673123002	3,18791918945313	252,412002563477
2,10027047432959	3,18749658203125	252,511993408203
2,1010844502598	3,1871689453125	252,611999511719
2,10189819335938	3,186896484375	252,712005615234
2,10276292636991	3,18661987304688	252,811996459961
2,10357666946948	3,18617749023438	252,912002563477
2,10439041256905	3,1859873046875	253,011993408203
2,10520438849926	3,18560131835938	253,111999511719
2,10601813159883	3,18529321289063	253,212005615234
2,10688286460936	3,18493798828125	253,311996459961
2,10769660770893	3,184685546875	253,412002563477
2,1085103508085	3,18430151367188	253,511993408203
2,10932432673872	3,18414624023438	253,611999511719
2,1101888269186	3,183837890625	253,712005615234
2,11100257001817	3,183599609375	253,811996459961
2,1118673030287	3,18321606445313	253,912002563477
2,11273203603923	3,18303759765625	254,011993408203
2,11354554630816	3,18263842773438	254,111999511719
2,11441051214933	3,182572265625	254,212005615234
2,11527524515986	3,18217626953125	254,311996459961
2,11608875542879	3,18204223632813	254,412002563477
2,11690249852836	3,1816494140625	254,511993408203
2,11776723153889	3,18130981445313	254,611999511719
2,11858097463846	3,1811806640625	254,712005615234
2,11939495056868	3,1806904296875	254,811996459961
2,12020869366825	3,1802509765625	254,912002563477
2,12102243676782	3,17956005859375	255,011993408203
2,12183641269803	3,17914013671875	255,111999511719
2,1226501557976	3,17871850585938	255,212005615234
2,12346389889717	3,178248046875	255,311996459961
2,12427787482738	3,17762451171875	255,412002563477
2,12509161792696	3,177	255,511993408203
2,12590536102653	3,1763955078125	255,611999511719
2,12677009403706	3,17581225585938	255,712005615234
2,12758383713663	3,1752353515625	255,811996459961
2,12839781306684	3,17463720703125	255,912002563477
2,12921132333577	3,17393676757813	256,011993408203
2,13002506643534	3,17328833007813	256,111999511719
2,13088979944587	3,1724404296875	256,212005615234
2,13170354254544	3,171396484375	256,31201171875
2,13256827555597	3,16830737304688	256,411987304688
2,13785818777978	0,0774747009277344	256,489013671875
