File Path: D:\Ensayos Víctor\Test Run 14 28-03-2019 14 21 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 14
Date: 28/03/2019 14:10:38


Crosshead 	Load 	Time 
0,463511125417426	0,80577880859375	56,2109985351563
0,464324955828488	0,807468383789063	56,3110008239746
0,465138757135719	0,809164367675781	56,4109992980957
0,46595255844295	0,810843017578125	56,5110015869141
0,46681723324582	0,812660217285156	56,6110000610352
0,467631005449221	0,814323852539063	56,7109985351563
0,468495709355921	0,8160615234375	56,8110008239746
0,469309481559321	0,817792602539063	56,9109992980957
0,470174156362191	0,819600708007813	57,0110015869141
0,470987957669422	0,821470764160156	57,1110000610352
0,471852632472292	0,823262329101563	57,2109985351563
0,472717278171331	0,825034973144531	57,3110008239746
0,473531108582392	0,826730224609375	57,4109992980957
0,474395754281431	0,828502258300781	57,5110015869141
0,475209555588663	0,830339965820313	57,6110000610352
0,476023356895894	0,8319951171875	57,7109985351563
0,476888031698763	0,833681579589844	57,8110008239746
0,477701803902164	0,835206726074219	57,9109992980957
0,478515634313226	0,837058349609375	58,0110015869141
0,479329435620457	0,838894409179688	58,1110000610352
0,480143207823858	0,840578674316406	58,2109985351563
0,480957038234919	0,842219177246094	58,3110008239746
0,481770839542151	0,843849182128906	58,4109992980957
0,482584611745551	0,845515441894531	58,5110015869141
0,483398442156613	0,847208557128906	58,6110000610352
0,484212243463844	0,849002502441406	58,7109985351563
0,485026044771075	0,850765197753906	58,8110008239746
0,485890719573945	0,8524453125	58,9109992980957
0,486704491777346	0,854156799316406	59,0110015869141
0,487518322188407	0,855822082519531	59,1110000610352
0,488332123495638	0,857611938476563	59,2109985351563
0,48914592480287	0,859366516113281	59,3110008239746
0,490010599605739	0,861188720703125	59,4109992980957
0,490824342705309	0,862686950683594	59,5110015869141
0,491638202220201	0,864488830566406	59,6110000610352
0,49250281881541	0,866127380371094	59,7109985351563
0,493316678330302	0,868178771972656	59,8110008239746
0,494130479637533	0,869711975097656	59,9109992980957
0,494995096232742	0,871471008300781	60,0110015869141
0,495808955747634	0,873250854492188	60,1110000610352
0,496673572342843	0,874879333496094	60,2109985351563
0,497538247145712	0,876646484375	60,3110008239746
0,498352048452944	0,878340759277344	60,4109992980957
0,499216723255813	0,880200561523438	60,5110015869141
0,500030524563044	0,881953369140625	60,6110000610352
0,500895199365914	0,883789428710938	60,7109985351563
0,501759815961123	0,885410034179688	60,8110008239746
0,502573675476015	0,887099426269531	60,9109992980957
0,503387476783246	0,888804382324219	61,0110015869141
0,504252151586115	0,890607055664063	61,1110000610352
0,505065894685686	0,892278930664063	61,2109985351563
0,505879695992917	0,893986694335938	61,3110008239746
0,506744370795786	0,895602966308594	61,4109992980957
0,507558172103018	0,897256164550781	61,5110015869141
0,50837203161791	0,898906921386719	61,6110000610352
0,509236648213118	0,900753601074219	61,7109985351563
0,51005044952035	0,902520202636719	61,8110008239746
0,510864250827581	0,903998352050781	61,9109992980957
0,51172892563045	0,90568115234375	62,0110015869141
0,512542726937681	0,907368774414063	62,1110000610352
0,513407401740551	0,909085815429688	62,2109985351563
0,514221203047782	0,910797180175781	62,3110008239746
0,515034946147352	0,912406005859375	62,4109992980957
0,515899679157883	0,914263427734375	62,5110015869141
0,516713422257453	0,915975891113281	62,6110000610352
0,517527281772345	0,917691467285156	62,7109985351563
0,518391898367554	0,919523559570313	62,8110008239746
0,519205757882446	0,921214965820313	62,9109992980957
0,520070374477655	0,922882080078125	63,0110015869141
0,520884233992547	0,924603332519531	63,1110000610352
0,521748850587755	0,926288208007813	63,2109985351563
0,522562710102648	0,928065673828125	63,3110008239746
0,523376453202218	0,929668579101563	63,4109992980957
0,524190254509449	0,931300354003906	63,5110015869141
0,525054929312319	0,93297607421875	63,6110000610352
0,52586873061955	0,934692138671875	63,7109985351563
0,526682531926781	0,936406188964844	63,8110008239746
0,527496333234012	0,938072387695313	63,9109992980957
0,528310134541243	0,939644287109375	64,0110015869141
0,529123935848475	0,941281311035156	64,1110000610352
0,529937737155706	0,942958862304688	64,2109985351563
0,530751538462937	0,944690795898438	64,3109970092773
0,531565339770168	0,946420532226563	64,411003112793
0,532379141077399	0,9479306640625	64,5110015869141
0,53319294238463	0,949508666992188	64,6110000610352
0,534006801899523	0,951200378417969	64,7109985351563
0,534871418494731	0,952971618652344	64,8109970092773
0,535685219801962	0,95464404296875	64,911003112793
0,536499021109194	0,956404357910156	65,0110015869141
0,537363695912063	0,958009704589844	65,1110000610352
0,538177497219294	0,9597783203125	65,2109985351563
0,538991298526526	0,961453430175781	65,3109970092773
0,539855973329395	0,963208923339844	65,411003112793
0,540720648132265	0,964815734863281	65,5110015869141
0,541534449439496	0,966610961914063	65,6110000610352
0,542399124242365	0,968157409667969	65,7109985351563
0,543212867341936	0,969920532226563	65,8109970092773
0,544077600352466	0,971649291992188	65,911003112793
0,544942216947675	0,973286254882813	66,0110015869141
0,545806891750544	0,974942626953125	66,1110000610352
0,546620693057776	0,976774291992188	66,2109985351563
0,547485367860645	0,97838916015625	66,3109970092773
0,548299110960215	0,980100280761719	66,411003112793
0,549163843970746	0,981773803710938	66,5110015869141
0,549977587070316	0,983348937988281	66,6110000610352
0,550791446585208	0,985095764160156	66,7109985351563
0,551656063180417	0,986791076660156	66,8109970092773
0,552469922695309	0,988358154296875	66,911003112793
0,553283665794879	0,990051879882813	67,0110015869141
0,55409746710211	0,991763488769531	67,1110000610352
0,554911326617002	0,993508117675781	67,2109985351563
0,555775943212211	0,994946105957031	67,3109970092773
0,556589802727103	0,996563842773438	67,411003112793
0,557403545826674	0,998366271972656	67,5110015869141
0,558217347133905	0,999990234375	67,6110000610352
0,559082021936774	1,00153546142578	67,7109985351563
0,559895823244005	1,00320965576172	67,8109970092773
0,560709682758898	1,00483538818359	67,911003112793
0,561574299354106	1,00655499267578	68,0110015869141
0,562388100661337	1,00811694335938	68,1110000610352
0,563201901968569	1,00979193115234	68,2109985351563
0,564066576771438	1,01151892089844	68,3109970092773
0,564880378078669	1,01304107666016	68,411003112793
0,565694179385901	1,01486437988281	68,5110015869141
0,56655885418877	1,01640942382813	68,6110000610352
0,56737259728834	1,01802197265625	68,7109985351563
0,568237330298871	1,01971215820313	68,8109970092773
0,569051073398441	1,02146594238281	68,911003112793
0,569915748201311	1,023158203125	69,0110015869141
0,570729549508542	1,02475756835938	69,1110000610352
0,571543409023434	1,02655688476563	69,2109985351563
0,572408025618643	1,02803039550781	69,3109970092773
0,573221885133535	1,02979467773438	69,411003112793
0,574035628233105	1,03116943359375	69,5110015869141
0,574849429540336	1,03288513183594	69,6110000610352
0,575663289055228	1,03448083496094	69,7109985351563
0,576477032154799	1,03620690917969	69,8109970092773
0,57729083346203	1,0376513671875	69,911003112793
0,578104692976922	1,03919140625	70,0110015869141
0,578918436076492	1,04083239746094	70,1110000610352
0,579783169087023	1,04245715332031	70,2109985351563
0,580596912186593	1,04415832519531	70,3109970092773
0,581410713493824	1,04579162597656	70,411003112793
0,582224573008716	1,04751135253906	70,5110015869141
0,583089189603925	1,04904968261719	70,6110000610352
0,583902990911156	1,05071716308594	70,7109985351563
0,584767665714026	1,05238549804688	70,8109970092773
0,585581467021257	1,0540244140625	70,911003112793
0,586395268328488	1,0555771484375	71,0110015869141
0,587259943131357	1,05734130859375	71,1110000610352
0,588124559726566	1,059029296875	71,2109985351563
0,588938419241458	1,06070556640625	71,3109970092773
0,589803035836667	1,06228674316406	71,411003112793
0,590667710639536	1,06411279296875	71,5110015869141
0,591532385442406	1,06579736328125	71,6110000610352
0,592346186749637	1,06746472167969	71,7109985351563
0,593210861552507	1,0690283203125	71,8109970092773
0,594024662859738	1,07058459472656	71,911003112793
0,594889337662607	1,07234436035156	72,0110015869141
0,595703138969839	1,07380090332031	72,1110000610352
0,596516882069409	1,07555541992188	72,2109985351563
0,597330741584301	1,07714111328125	72,3109970092773
0,59819535817951	1,07879162597656	72,411003112793
0,599009217694402	1,08040710449219	72,5110015869141
0,599823019001633	1,08189892578125	72,6110000610352
0,600636762101203	1,08360522460938	72,7109985351563
0,601450621616095	1,08532348632813	72,8109970092773
0,602264422923326	1,08685974121094	72,911003112793
0,603078166022897	1,08845959472656	73,0110015869141
0,603942899033427	1,08998266601563	73,1110000610352
0,604756642132998	1,09172351074219	73,2109985351563
0,60557050164789	1,09319543457031	73,3109970092773
0,606435118243098	1,09487719726563	73,411003112793
0,60724897775799	1,096400390625	73,5110015869141
0,608113594353199	1,09813720703125	73,6110000610352
0,608927453868091	1,09961047363281	73,7109985351563
0,609741196967661	1,10134802246094	73,8109970092773
0,610605871770531	1,10285681152344	73,911003112793
0,611419673077762	1,10447351074219	74,0110015869141
0,612284347880632	1,10613134765625	74,1110000610352
0,613098149187863	1,10772973632813	74,2109985351563
0,613962823990732	1,10936486816406	74,3109970092773
0,614776625297964	1,11102099609375	74,411003112793
0,615641300100833	1,11277307128906	74,5110015869141
0,616455101408064	1,11411865234375	74,6110000610352
0,617268844507635	1,11582543945313	74,7109985351563
0,618133519310504	1,11743566894531	74,8109970092773
0,618947320617735	1,11925622558594	74,911003112793
0,619761180132627	1,12072229003906	75,0110015869141
0,620574923232198	1,12219250488281	75,1110000610352
0,621388724539429	1,12377075195313	75,2109985351563
0,622202584054321	1,12540209960938	75,3109970092773
0,623016385361552	1,12691577148438	75,411003112793
0,623830128461123	1,12842639160156	75,5110015869141
0,624643987976015	1,13015087890625	75,6110000610352
0,625508604571223	1,13158459472656	75,7109985351563
0,626322464086115	1,13314489746094	75,8109970092773
0,627136207185686	1,1348984375	75,911003112793
0,627950008492917	1,13651843261719	76,0110015869141
0,628814683295786	1,13789233398438	76,1110000610352
0,629628484603018	1,13965051269531	76,2109985351563
0,630493159405887	1,14123095703125	76,3109970092773
0,631306960713118	1,14284924316406	76,411003112793
0,632171635515988	1,14446887207031	76,5110015869141
0,632985436823219	1,14601611328125	76,6110000610352
0,633850111626089	1,14762780761719	76,7109985351563
0,634663854725659	1,14915954589844	76,8109970092773
0,635528587736189	1,150841796875	76,911003112793
0,63634233083576	1,15251245117188	77,0110015869141
0,637207005638629	1,15414672851563	77,1110000610352
0,63802080694586	1,15566149902344	77,2109985351563
0,63888548174873	1,157318359375	77,3109970092773
0,639699283055961	1,158931640625	77,411003112793
0,640563957858831	1,16057238769531	77,5110015869141
0,641377759166062	1,16224255371094	77,6110000610352
0,642242433968931	1,16359777832031	77,7109985351563
0,643056235276163	1,16519287109375	77,8109970092773
0,643870036583394	1,16686547851563	77,911003112793
0,644683837890625	1,16853283691406	78,0110015869141
0,645497639197856	1,16998120117188	78,1110000610352
0,646362314000726	1,17147277832031	78,2109985351563
0,647176115307957	1,1731279296875	78,3109970092773
0,647989916615188	1,17461730957031	78,411003112793
0,648803717922419	1,17631518554688	78,5110015869141
0,649668392725289	1,17781469726563	78,6110000610352
0,65048219403252	1,17928234863281	78,7109985351563
0,65129593713209	1,18080432128906	78,8109970092773
0,652109796646982	1,18251330566406	78,911003112793
0,652923597954214	1,18390380859375	79,0110015869141
0,653788272757083	1,18567797851563	79,1110000610352
0,654602074064314	1,18707446289063	79,2109985351563
0,655415817163885	1,18865515136719	79,3109970092773
0,656280491966754	1,19015270996094	79,411003112793
0,657094293273985	1,19188684082031	79,5110015869141
0,657958968076855	1,19352612304688	79,6110000610352
0,658772769384086	1,19511828613281	79,7109985351563
0,659637444186956	1,19669079589844	79,8109970092773
0,660451245494187	1,19827746582031	79,911003112793
0,661315920297056	1,19993786621094	80,0110015869141
0,662129721604288	1,20144750976563	80,1110000610352
0,662994396407157	1,20287109375	80,2109985351563
0,663808139506727	1,20461145019531	80,3109970092773
0,66462199902162	1,20601831054688	80,411003112793
0,665435800328851	1,20761450195313	80,5110015869141
0,666249601636082	1,20924255371094	80,6110000610352
0,667063402943313	1,21064025878906	80,7109985351563
0,667877204250544	1,21216882324219	80,8109970092773
0,668691005557776	1,21373693847656	80,911003112793
0,669504806865007	1,21519274902344	81,0110015869141
0,670318608172238	1,21680895996094	81,1110000610352
0,671183282975107	1,21838012695313	81,2109985351563
0,671997084282339	1,21989660644531	81,3109970092773
0,672810827381909	1,22135888671875	81,411003112793
0,673624686896801	1,22298620605469	81,5110015869141
0,674438488204032	1,22449096679688	81,6110000610352
0,675303163006902	1,22601782226563	81,7109985351563
0,676116964314133	1,22763220214844	81,8109970092773
0,676930707413703	1,22924645996094	81,911003112793
0,677795382216573	1,23071594238281	82,0110015869141
0,678609183523804	1,23226257324219	82,1110000610352
0,679473858326674	1,23389526367188	82,2109985351563
0,680287659633905	1,23550146484375	82,3109970092773
0,681152334436774	1,23694592285156	82,411003112793
0,681966135744005	1,23853210449219	82,5110015869141
0,682830810546875	1,24014331054688	82,6110000610352
0,683695485349745	1,24153063964844	82,7109985351563
0,684560101944953	1,2432412109375	82,8109970092773
0,685424776747823	1,24475634765625	82,911003112793
0,686238578055054	1,24626257324219	83,0110015869141
0,687052437569946	1,24776208496094	83,1110000610352
0,687917054165155	1,24950170898438	83,2109985351563
0,688730913680047	1,25089172363281	83,3109970092773
0,689544656779617	1,25253173828125	83,411003112793
